"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054500169","2021-01-11","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  29.2","24","  17.5","24","9999.9"," 0","009.2","24"," 10.0","24","  1.8","24","  5.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-12","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  32.5","24","  22.5","24","9999.9"," 0","004.2","24","  9.9","24","  4.0","24"," 13.0"," 19.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-13","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  34.1","24","  23.4","24","9999.9"," 0","001.5","24","  9.7","24","  1.2","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-14","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  38.8","24","  30.7","24","9999.9"," 0","995.6","24","  7.3","24","  1.5","24","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-15","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  37.8","24","  33.6","24","9999.9"," 0","999.1","24","  5.8","24","  5.2","24","  9.9"," 15.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-16","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  41.6","24","  38.4","24","9999.9"," 0","986.8","24","  7.1","24","  6.7","24"," 12.0"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72054500169","2021-01-17","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  37.5","24","  26.1","24","9999.9"," 0","982.6","24","  9.9","24","  9.1","24"," 15.9"," 22.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72054500169","2021-01-18","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  39.5","24","  25.9","24","9999.9"," 0","989.5","24"," 10.0","24","  6.5","24"," 11.1"," 21.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-19","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  33.2","24","  22.5","24","9999.9"," 0","998.6","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-20","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  33.1","24","  22.4","24","9999.9"," 0","997.9","24","  9.0","24","  5.2","24"," 17.1"," 28.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72054500169","2021-01-21","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  25.9","24","  11.8","24","9999.9"," 0","995.5","24"," 10.0","24","  5.0","24"," 14.0"," 24.1","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-22","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  37.0","24","  23.2","24","9999.9"," 0","988.0","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-23","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  30.3","24","  11.4","24","9999.9"," 0","996.7","24","  9.9","24","  9.4","24"," 19.0"," 32.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72054500169","2021-01-24","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  21.4","24","  -2.1","24","9999.9"," 0","002.1","24"," 10.0","24"," 11.5","24"," 19.0"," 28.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-25","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  24.7","24","   0.8","24","9999.9"," 0","002.2","23"," 10.0","24","  7.3","24"," 14.0"," 21.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-26","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  29.1","24","  15.2","24","9999.9"," 0","001.3","24","  8.1","24","  4.4","24","  8.0"," 12.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72054500169","2021-01-27","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  31.2","24","  28.6","24","9999.9"," 0","998.0","24","  6.4","24","  5.4","24"," 11.1"," 12.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72054500169","2021-01-28","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  29.3","24","  20.5","24","9999.9"," 0","000.5","24"," 10.0","24"," 11.1","24"," 19.0"," 29.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-29","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  14.1","24","  -2.9","24","9999.9"," 0","000.4","24"," 10.0","24"," 14.0","24"," 21.0"," 35.0","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-30","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  15.4","24","  -1.2","24","9999.9"," 0","005.4","14"," 10.0","24","  9.7","24"," 15.9"," 24.1","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72054500169","2021-01-31","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  15.8","24","   1.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0"," 13.0","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72054500169","2021-02-01","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  26.2","24","  20.8","24","9999.9"," 0","000.7","24","  4.2","24"," 10.7","24"," 20.0"," 31.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72054500169","2021-02-02","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  34.3","24","  30.5","24","9999.9"," 0","982.5","24","  7.8","24"," 13.5","24"," 21.0"," 33.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72054500169","2021-02-03","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  32.1","24","  25.5","24","9999.9"," 0","980.1","24","  9.0","24","  8.9","24"," 12.0"," 17.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72054500169","2021-02-04","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  32.4","24","  20.9","24","9999.9"," 0","990.6","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72054500169","2021-02-05","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  35.6","24","  29.1","24","9999.9"," 0","992.6","24","  9.3","24","  3.7","24"," 12.0"," 27.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72054500169","2021-02-06","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  35.7","24","  20.5","24","9999.9"," 0","995.6","24","  9.7","24","  5.8","24"," 15.0"," 22.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054500169","2021-02-07","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  32.0","24","  16.2","24","9999.9"," 0","001.2","24","  6.8","24","  3.6","24"," 12.0"," 15.0","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"72054500169","2021-02-08","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  23.9","24","   9.4","24","9999.9"," 0","006.7","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72054500169","2021-02-09","41.384","-72.506","127.1","CHESTER AIRPORT, CT US","  20.3","10","  12.0","10","9999.9"," 0","013.8","10","  9.8","10","  0.0","10","  4.1","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
