"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07157099999","2021-01-14","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  47.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.1","24"," 20.0","999.9","  50.4"," ","  35.6","*"," 0.09","G","999.9","010000"
"07157099999","2021-01-15","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  34.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 15.9"," 22.9","  48.6"," ","  30.2","*"," 0.20","G","999.9","010000"
"07157099999","2021-01-16","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  32.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.8","24"," 15.9","999.9","  37.4","*","  30.2","*"," 0.00","G","  1.6","111000"
"07157099999","2021-01-17","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  40.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 14.0","999.9","  46.0"," ","  32.7"," "," 0.37","G","  0.4","110000"
"07157099999","2021-01-18","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  40.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  47.5"," ","  35.4"," "," 0.01","G","999.9","000000"
"07157099999","2021-01-19","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  42.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.0","999.9","  44.6"," ","  39.2","*"," 0.02","G","999.9","010000"
"07157099999","2021-01-20","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  49.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.1","24"," 28.0"," 41.0","  55.4","*","  39.9"," "," 0.09","G","999.9","010000"
"07157099999","2021-01-21","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  47.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.3","24"," 32.1"," 48.0","  54.7"," ","  42.3"," "," 0.19","G","999.9","010000"
"07157099999","2021-01-22","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  42.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  50.5"," ","  39.2","*"," 0.34","G","999.9","010000"
"07157099999","2021-01-23","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  38.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 17.1","999.9","  42.8","*","  33.6","*"," 0.00","G","999.9","010000"
"07157099999","2021-01-24","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  34.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 12.0","999.9","  37.4","*","  29.8"," "," 0.19","G","  0.4","011000"
"07157099999","2021-01-25","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  36.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 17.1","999.9","  41.9"," ","  33.4","*"," 0.09","G","999.9","011000"
"07157099999","2021-01-26","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  35.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 14.0","999.9","  41.0","*","  31.5"," "," 0.00","G","999.9","011000"
"07157099999","2021-01-27","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  40.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.9","24"," 14.0","999.9","  46.6","*","  34.9"," "," 0.12","G","999.9","110000"
"07157099999","2021-01-28","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  52.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.8","24"," 18.1","999.9","  57.2","*","  44.1"," "," 0.25","G","999.9","010000"
"07157099999","2021-01-29","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  50.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.1","24"," 24.1","999.9","  53.6"," ","  45.7","*"," 0.34","G","999.9","010000"
"07157099999","2021-01-30","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  49.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 15.0","999.9","  55.9"," ","  44.2"," "," 0.30","G","999.9","010000"
"07157099999","2021-01-31","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  45.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24"," 13.0","999.9","  50.4"," ","  40.8"," "," 0.39","G","999.9","110000"
"07157099999","2021-02-01","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  46.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 13.0","999.9","  48.6"," ","  42.8","*"," 0.37","G","999.9","010000"
"07157099999","2021-02-02","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  51.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 15.0"," 26.0","  57.9"," ","  43.2"," "," 0.13","G","999.9","010000"
"07157099999","2021-02-03","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  50.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.3","24"," 22.9"," 34.0","  55.4","*","  44.2","*"," 0.20","G","999.9","010000"
"07157099999","2021-02-04","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  46.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24","  9.9","999.9","  52.9"," ","  40.8"," "," 0.36","G","999.9","000000"
"07157099999","2021-02-05","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.0","999.9","  53.6","*","  43.7"," "," 0.00","G","999.9","010000"
"07157099999","2021-02-06","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  45.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 11.1","999.9","  49.6"," ","  43.9","*"," 0.04","G","999.9","010000"
"07157099999","2021-02-07","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  35.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24","  9.9","999.9","  45.7"," ","  29.7","*"," 0.71","G","999.9","011000"
