"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06124099999","2021-01-19","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  37.6","24","  36.6","24","1002.3","24","001.4","24","  5.3","24","  6.1","24","  9.9","999.9","  41.0","*","  35.8"," ","99.99"," ","999.9","111000"
"06124099999","2021-01-20","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  42.4","24","  40.9","24"," 994.3","24","993.4","24","  9.2","24","  8.2","24"," 11.1","999.9","  44.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"06124099999","2021-01-21","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  43.2","24","  35.4","24"," 987.1","24","986.2","24"," 26.2","24"," 11.3","24"," 18.1","999.9","  46.2"," ","  40.6","*","99.99"," ","999.9","010000"
"06124099999","2021-01-22","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.9","24","  36.2","24"," 985.4","24","984.5","24"," 10.4","24"," 12.2","24"," 17.1","999.9","  43.5"," ","  36.7"," ","99.99"," ","999.9","011000"
"06124099999","2021-01-23","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  37.0","24","  34.5","24"," 994.7","24","993.8","24","  6.0","24","  4.6","24","  9.9","999.9","  40.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"06124099999","2021-01-24","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  35.1","24","  33.8","24"," 996.0","24","995.2","24","  2.9","24","  1.8","24","  4.1","999.9","  38.3"," ","  30.7"," ","99.99"," ","999.9","110000"
"06124099999","2021-01-25","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  35.0","24","  33.3","24","1001.2","24","000.3","24"," 14.1","24","  6.0","24"," 13.0","999.9","  38.1"," ","  31.8"," ","99.99"," ","999.9","111000"
"06124099999","2021-01-26","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  34.1","24","  31.5","24","1010.5","24","009.6","24"," 17.3","24","  4.9","24","  9.9","999.9","  37.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"06124099999","2021-01-27","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  35.0","24","  33.3","24","1009.1","24","008.2","24","  6.2","24","  6.4","24","  9.9","999.9","  36.5"," ","  30.9"," ","99.99"," ","999.9","111000"
"06124099999","2021-01-28","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  30.8","24","  25.0","24","1005.2","24","004.3","24"," 27.1","24","  6.8","24"," 12.0","999.9","  36.1"," ","  27.3","*","99.99"," ","999.9","010000"
"06124099999","2021-01-29","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  29.6","24","  24.6","24","1000.5","24","999.7","24"," 26.0","24","  6.7","24"," 11.1","999.9","  31.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"06124099999","2021-01-30","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  30.1","24","  25.2","24","1003.9","24","003.0","24"," 23.4","24","  6.0","24"," 12.0","999.9","  32.4"," ","  27.1"," ","99.99"," ","999.9","001000"
"06124099999","2021-01-31","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  33.7","24","  31.1","24","1002.3","24","001.4","24"," 12.4","24","  7.9","24"," 13.0","999.9","  37.4"," ","  30.2"," ","99.99"," ","999.9","011000"
"06124099999","2021-02-01","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  29.9","23","  25.0","23","1000.1","23","999.2","23"," 12.9","23","  4.8","23","  9.9","999.9","  34.2"," ","  23.9","*"," 0.00","I","999.9","100000"
"06124099999","2021-02-02","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  27.4","23","  24.6","23","1001.9","23","001.0","23","  8.5","23","  2.2","23","  6.0","999.9","  33.1"," ","  20.3"," "," 0.00","I","999.9","100000"
"06124099999","2021-02-03","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  31.3","24","  29.8","24","1001.7","24","000.8","24","  3.8","24"," 12.0","24"," 19.0","999.9","  33.4"," ","  29.1"," ","99.99"," ","999.9","011000"
"06124099999","2021-02-04","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  28.7","24","  25.1","24","1015.6","24","014.7","24"," 16.6","24"," 10.0","24"," 15.0","999.9","  31.8"," ","  26.8"," ","99.99"," ","999.9","001000"
"06124099999","2021-02-05","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  30.9","24","  27.4","24","1021.6","24","020.7","24"," 21.1","24"," 11.9","24"," 15.9","999.9","  33.1"," ","  27.9","*","99.99"," ","999.9","001000"
"06124099999","2021-02-06","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  26.6","24","  20.6","24","1023.6","24","022.7","24"," 21.4","24"," 13.5","24"," 15.0","999.9","  30.2"," ","  25.0"," ","99.99"," ","999.9","001000"
"06124099999","2021-02-07","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  27.7","24","  20.8","24","1018.1","24","017.2","24","  7.2","24"," 17.9","24"," 24.1","999.9","  29.8"," ","  25.0"," ","99.99"," ","999.9","011000"
