"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06041099999","2021-01-17","57.7333333","10.6333333","5.0","SKAGEN, DA","  32.1","24","  27.4","24","1018.7","24","018.0","24"," 27.7","24","  9.7","24"," 13.0","999.9","  33.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"06041099999","2021-01-18","57.7333333","10.6333333","5.0","SKAGEN, DA","  33.9","24","  32.9","24","1010.9","24","010.3","24","  5.0","24"," 15.2","24"," 21.0","999.9","  36.0"," ","  31.6"," "," 0.00","G","999.9","110000"
"06041099999","2021-01-19","57.7333333","10.6333333","5.0","SKAGEN, DA","  36.3","24","  36.3","24","1000.1","24","999.6","24","  6.0","24"," 11.9","24"," 17.1","999.9","  37.8"," ","  33.8"," "," 0.04","G","999.9","010000"
"06041099999","2021-01-20","57.7333333","10.6333333","5.0","SKAGEN, DA","  39.0","24","  39.0","24"," 989.6","24","989.0","24","  3.7","24"," 16.7","24"," 26.0","999.9","  42.6"," ","  35.1"," "," 0.09","G","999.9","010000"
"06041099999","2021-01-21","57.7333333","10.6333333","5.0","SKAGEN, DA","  42.0","24","  39.2","24"," 980.0","24","979.4","24","  4.9","24"," 30.4","24"," 36.9","999.9","  44.1"," ","  40.6"," "," 0.26","G","999.9","010000"
"06041099999","2021-01-22","57.7333333","10.6333333","5.0","SKAGEN, DA","  41.0","24","  39.2","24"," 976.6","24","976.0","24","  6.1","24"," 24.9","24"," 34.0","999.9","  42.4"," ","  39.4"," "," 0.07","G","999.9","010000"
"06041099999","2021-01-23","57.7333333","10.6333333","5.0","SKAGEN, DA","  38.5","24","  36.9","24"," 991.2","24","990.6","24"," 10.0","24"," 14.9","24"," 21.0","999.9","  41.5"," ","  36.3"," "," 0.12","G","999.9","010000"
"06041099999","2021-01-24","57.7333333","10.6333333","5.0","SKAGEN, DA","  38.2","24","  36.1","24"," 994.6","24","994.1","24"," 22.1","24","  7.7","24"," 14.0","999.9","  39.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"06041099999","2021-01-25","57.7333333","10.6333333","5.0","SKAGEN, DA","  33.9","24","  32.1","24","1000.1","24","999.5","24"," 20.7","24","  8.1","24"," 15.0","999.9","  38.3"," ","  30.7"," "," 0.02","G","999.9","011000"
"06041099999","2021-01-26","57.7333333","10.6333333","5.0","SKAGEN, DA","  31.2","24","  26.3","24","1008.7","24","008.1","24"," 29.5","24","  6.4","24","  8.9","999.9","  34.9"," ","  27.0"," "," 0.06","G","999.9","000000"
"06041099999","2021-01-27","57.7333333","10.6333333","5.0","SKAGEN, DA","  31.7","24","  30.1","24","1006.9","24","006.3","24"," 22.6","24","  7.9","24"," 13.0","999.9","  34.7"," ","  26.4"," "," 0.00","G","999.9","010000"
"06041099999","2021-01-28","57.7333333","10.6333333","5.0","SKAGEN, DA","  28.6","24","  24.4","24","1005.3","24","004.7","24"," 30.8","24","  7.5","24"," 13.0","999.9","  31.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"06041099999","2021-01-29","57.7333333","10.6333333","5.0","SKAGEN, DA","  28.2","24","  22.2","24","1003.1","24","002.5","24"," 30.0","24","  8.4","24"," 12.0","999.9","  30.4"," ","  25.5","*"," 0.00","G","999.9","000000"
"06041099999","2021-01-30","57.7333333","10.6333333","5.0","SKAGEN, DA","  27.8","24","  22.3","24","1001.5","24","000.8","24"," 26.7","24","  3.5","24","  8.9","999.9","  35.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"06041099999","2021-01-31","57.7333333","10.6333333","5.0","SKAGEN, DA","  28.8","24","  23.7","24"," 998.8","24","998.2","24"," 27.7","24","  5.3","24","  8.0","999.9","  35.2"," ","  19.9"," "," 0.00","G","999.9","001000"
"06041099999","2021-02-01","57.7333333","10.6333333","5.0","SKAGEN, DA","  32.0","23","  31.7","23"," 999.5","23","998.9","23"," 13.2","23","  6.8","23"," 13.0","999.9","  33.6"," ","  26.2"," "," 0.11","G","999.9","001000"
"06041099999","2021-02-02","57.7333333","10.6333333","5.0","SKAGEN, DA","  28.4","22","  27.6","22","1003.1","22","002.5","22"," 18.5","22","  6.7","22"," 12.0","999.9","  32.7"," ","  24.8","*"," 0.22","G","999.9","001000"
"06041099999","2021-02-03","57.7333333","10.6333333","5.0","SKAGEN, DA","  26.2","24","  23.0","24","1008.7","24","008.1","24"," 14.4","24"," 24.0","24"," 31.1","999.9","  28.8"," ","  22.5","*"," 0.02","G","999.9","000000"
"06041099999","2021-02-04","57.7333333","10.6333333","5.0","SKAGEN, DA","  22.1","24","  19.0","24","1020.7","24","020.0","24"," 21.8","24"," 18.3","24"," 27.0","999.9","  25.3"," ","  19.9","*"," 0.00","G","999.9","000000"
"06041099999","2021-02-05","57.7333333","10.6333333","5.0","SKAGEN, DA","  22.3","24","  18.0","24","1027.1","24","026.5","24"," 22.2","24"," 15.1","24"," 22.9","999.9","  25.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"06041099999","2021-02-06","57.7333333","10.6333333","5.0","SKAGEN, DA","  24.0","24","  17.7","24","1029.8","24","029.2","24"," 16.0","24"," 20.0","24"," 25.1","999.9","  25.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"06041099999","2021-02-07","57.7333333","10.6333333","5.0","SKAGEN, DA","  24.4","24","  20.0","24","1026.3","24","025.7","24"," 15.9","23"," 22.4","24"," 27.0","999.9","  26.1"," ","  22.5"," "," 0.00","G","999.9","000000"
