"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043999999","2021-01-21","37.604006","-101.373561","934.82","ULYSSES, KS US","  38.8","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72043999999","2021-01-22","37.604006","-101.373561","934.82","ULYSSES, KS US","  31.6","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 18.1","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72043999999","2021-01-23","37.604006","-101.373561","934.82","ULYSSES, KS US","  36.6","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 21.0"," 24.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72043999999","2021-01-24","37.604006","-101.373561","934.82","ULYSSES, KS US","  33.6","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 21.0"," 27.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72043999999","2021-01-25","37.604006","-101.373561","934.82","ULYSSES, KS US","  28.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.9","24"," 15.9"," 19.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72043999999","2021-01-26","37.604006","-101.373561","934.82","ULYSSES, KS US","  20.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.7","24"," 13.0"," 18.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72043999999","2021-01-27","37.604006","-101.373561","934.82","ULYSSES, KS US","  13.4","24","  10.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.6","24","  8.9","999.9","  32.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72043999999","2021-01-28","37.604006","-101.373561","934.82","ULYSSES, KS US","  26.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 18.1"," 22.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72043999999","2021-01-29","37.604006","-101.373561","934.82","ULYSSES, KS US","  35.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72043999999","2021-01-30","37.604006","-101.373561","934.82","ULYSSES, KS US","  44.4","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 35.0"," 44.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72043999999","2021-01-31","37.604006","-101.373561","934.82","ULYSSES, KS US","  37.6","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72043999999","2021-02-01","37.604006","-101.373561","934.82","ULYSSES, KS US","  34.9","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 18.1"," 22.0","  64.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72043999999","2021-02-02","37.604006","-101.373561","934.82","ULYSSES, KS US","  42.6","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 15.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72043999999","2021-02-03","37.604006","-101.373561","934.82","ULYSSES, KS US","  42.4","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 15.0","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"72043999999","2021-02-04","37.604006","-101.373561","934.82","ULYSSES, KS US","  43.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.6","24"," 28.9"," 35.9","  62.6","*","  32.0","*","99.99"," ","999.9","011000"
"72043999999","2021-02-05","37.604006","-101.373561","934.82","ULYSSES, KS US","  33.1","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 15.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72043999999","2021-02-06","37.604006","-101.373561","934.82","ULYSSES, KS US","  31.1","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 22.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72043999999","2021-02-07","37.604006","-101.373561","934.82","ULYSSES, KS US","  21.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 15.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
