"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11867099999","2021-01-22","48.7666666","18.6","261.0","PRIEVIDZA, LO","  43.9","24","  38.2","24","1004.3","24","973.0","24"," 10.9","15","  5.6","24","  7.8","999.9","  47.7"," ","  35.6"," "," 0.00","G","999.9","010000"
"11867099999","2021-01-23","48.7666666","18.6","261.0","PRIEVIDZA, LO","  43.0","24","  39.1","24"," 999.1","24","967.9","24","  6.3","15","  4.2","22","  7.8","999.9","  48.0","*","  36.9","*"," 0.06","G","999.9","010000"
"11867099999","2021-01-24","48.7666666","18.6","261.0","PRIEVIDZA, LO","  35.6","24","  33.6","24"," 998.6","24","966.9","24","  7.5","15","  3.5","22","  9.7","999.9","  40.1"," ","  30.6","*"," 0.18","G","999.9","010000"
"11867099999","2021-01-25","48.7666666","18.6","261.0","PRIEVIDZA, LO","  33.5","24","  27.1","24","1001.8","24","969.9","24"," 12.2","15","  3.5","23","  9.7","999.9","  40.8"," ","  29.8"," "," 0.05","G","999.9","000000"
"11867099999","2021-01-26","48.7666666","18.6","261.0","PRIEVIDZA, LO","  30.3","24","  23.2","24","1012.4","24","979.9","24"," 12.3","15","  3.9","24"," 11.7","999.9","  36.0","*","  25.3"," "," 0.00","G","999.9","011000"
"11867099999","2021-01-27","48.7666666","18.6","261.0","PRIEVIDZA, LO","  29.9","24","  23.7","24","1015.4","24","982.8","24","  8.0","15","  2.6","22","  3.9","999.9","  35.6"," ","  23.0","*"," 0.00","G","  0.4","001000"
"11867099999","2021-01-28","48.7666666","18.6","261.0","PRIEVIDZA, LO","  27.4","24","  23.2","24","1009.8","24","977.2","24","  8.8","15","  2.8","18","  3.9","999.9","  31.5"," ","  18.5"," "," 0.01","G","  0.4","001000"
"11867099999","2021-01-29","48.7666666","18.6","261.0","PRIEVIDZA, LO","  32.5","24","  31.1","24","1000.5","24","968.5","24","  1.3","15","  2.6","23","  5.8","999.9","  36.1"," ","  29.8"," "," 0.10","G","  2.0","011000"
"11867099999","2021-01-30","48.7666666","18.6","261.0","PRIEVIDZA, LO","  35.2","24","  30.8","24"," 999.2","24","967.5","24","  8.2","15","  5.7","24","  9.7","999.9","  41.7"," ","  28.9","*"," 0.49","G","  0.8","010000"
"11867099999","2021-01-31","48.7666666","18.6","261.0","PRIEVIDZA, LO","  29.8","24","  16.4","24","1006.0","24","973.7","24"," 14.1","15","  4.9","24","  7.8","999.9","  37.4"," ","  22.8","*"," 0.14","G","999.9","000000"
"11867099999","2021-02-01","48.7666666","18.6","261.0","PRIEVIDZA, LO","  28.9","24","  15.4","24","1004.0","24","971.7","24"," 21.5","15","  4.6","23","  7.8","999.9","  43.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"11867099999","2021-02-02","48.7666666","18.6","261.0","PRIEVIDZA, LO","  31.1","24","  25.8","24","1011.2","24","978.8","24","  7.1","15","  2.6","21","  7.8","999.9","  35.8","*","  23.0"," "," 0.00","G","999.9","001000"
"11867099999","2021-02-03","48.7666666","18.6","261.0","PRIEVIDZA, LO","  36.4","24","  34.3","24","1009.9","24","978.0","24","  5.0","15","  3.4","22","  7.8","999.9","  39.6","*","  32.9"," "," 0.10","G","999.9","010000"
"11867099999","2021-02-04","48.7666666","18.6","261.0","PRIEVIDZA, LO","  40.6","24","  38.0","24","1012.9","24","981.1","24","  7.3","15","  3.5","23","  5.8","999.9","  46.6"," ","  32.5","*"," 0.02","G","999.9","010000"
"11867099999","2021-02-05","48.7666666","18.6","261.0","PRIEVIDZA, LO","  37.6","24","  33.6","24","1017.3","24","985.2","24"," 14.4","15","  5.1","20","  7.8","999.9","  44.8"," ","  28.9"," "," 0.06","G","999.9","000000"
"11867099999","2021-02-06","48.7666666","18.6","261.0","PRIEVIDZA, LO","  37.5","24","  33.2","24","1013.8","24","981.7","24","  9.0","15","  7.4","24","  9.7","999.9","  41.0","*","  34.5","*"," 0.11","G","999.9","010000"
"11867099999","2021-02-07","48.7666666","18.6","261.0","PRIEVIDZA, LO","  35.2","24","  30.5","24","1004.1","24","972.2","24","  5.9","15"," 11.3","24"," 13.6","999.9","  39.4","*","  32.0"," "," 0.02","G","999.9","010000"
