"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81988099999","2021-01-18","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.8","24","  67.7","21","1009.8","24","951.9","24","999.9"," 0","  3.0","24","  8.4"," 16.7","  92.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-19","-9.2833333","-43.3166666","524.5","CARACOL, BR","  76.8","18","  69.0","18","1011.0","18","953.0","18","999.9"," 0","  3.1","18","  6.8"," 18.8","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-20","-9.2833333","-43.3166666","524.5","CARACOL, BR","  70.3"," 6","  68.1"," 6","1010.9"," 6","952.3"," 6","999.9"," 0","  0.6"," 6","  2.1","999.9","  74.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"81988099999","2021-01-25","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.9","24","  68.8","24","1009.5","24","952.0","24","999.9"," 0","  4.8","24","  9.7"," 18.1","  96.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-26","-9.2833333","-43.3166666","524.5","CARACOL, BR","  82.1","23","  67.4","23","1009.4","23","952.0","23","999.9"," 0","  3.6","23","  8.4"," 28.2","  97.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-27","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.3","23","  66.9","23","1009.9","23","952.4","23","999.9"," 0","  3.6","23","  8.4"," 18.3","  94.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-28","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.2","24","  67.6","24","1009.7","24","952.1","24","999.9"," 0","  3.2","24","  7.0"," 16.7","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-29","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.8","24","  69.4","24","1009.9","24","952.5","24","999.9"," 0","  4.8","24"," 13.4"," 20.4","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-30","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.7","24","  72.0","24","1010.7","24","953.0","24","999.9"," 0","  3.6","24"," 10.1"," 42.3","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81988099999","2021-01-31","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.1","24","  70.1","21","1011.2","24","953.4","24","999.9"," 0","  3.3","24","  8.4"," 16.9","  97.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81988099999","2021-02-01","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.6","24","  69.6","22","1010.3","24","952.4","24","999.9"," 0","  3.8","24"," 14.2"," 28.7","  97.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81988099999","2021-02-02","-9.2833333","-43.3166666","524.5","CARACOL, BR","  76.3","24","  72.5","15","1011.2","24","953.1","24","999.9"," 0","  4.0","24","  8.2"," 19.0","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81988099999","2021-02-03","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.4","22","  72.0","19","1012.0","22","954.0","22","999.9"," 0","  2.8","22","  7.8"," 19.0","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81988099999","2021-02-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.7","24","  72.3","22","1011.0","24","953.3","24","999.9"," 0","  5.3","24","  9.5"," 17.7","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81988099999","2021-02-05","-9.2833333","-43.3166666","524.5","CARACOL, BR","  75.1","24","  74.7","15","1010.6","24","952.4","24","999.9"," 0","  3.3","24","  7.2"," 13.4","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81988099999","2021-02-06","-9.2833333","-43.3166666","524.5","CARACOL, BR","  73.3","19","9999.9"," 0","1011.2","19","952.8","19","999.9"," 0","  1.9","19","  5.2"," 11.5","  75.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81988099999","2021-02-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.2","23","  73.9","14","1011.4","23","953.4","23","999.9"," 0","  2.5","23","  5.8"," 11.5","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
