"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44224099999","2021-01-20","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   5.4"," 8"," -10.7"," 8","1024.9"," 8","800.2"," 8"," 31.1"," 7","  7.1"," 6"," 11.7","999.9","  25.2"," "," -15.3","*"," 0.00","I","  2.8","000000"
"44224099999","2021-01-21","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -1.4"," 8"," -11.4"," 8","1032.9"," 8","800.4"," 8"," 31.1"," 6","  1.9"," 4","  1.9","999.9","  19.2"," "," -16.8"," "," 0.00","I","  2.8","000000"
"44224099999","2021-01-22","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -0.9"," 8"," -10.1"," 8","1027.6"," 8","796.1"," 8"," 31.1"," 7","  2.3"," 5","  3.9","999.9","  22.6"," "," -15.7"," "," 0.00","I","  2.8","000000"
"44224099999","2021-01-23","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  13.8"," 8","   2.8"," 8","1022.8"," 8","798.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  26.8"," ","  -7.4"," ","99.99"," ","  2.8","001000"
"44224099999","2021-01-24","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -5.8"," 8"," -12.3"," 8","1032.9"," 8","802.2"," 8"," 17.7"," 4","  5.6"," 8"," 13.6","999.9","   5.4"," "," -22.5","*"," 0.04","E","  3.5","000000"
"44224099999","2021-01-25","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -19.3"," 8"," -27.5"," 8","1043.2"," 8","802.1"," 8"," 25.4"," 5","  4.9"," 6"," 11.7","999.9","   1.0"," "," -35.9","*"," 0.01","E","  3.1","001000"
"44224099999","2021-01-26","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -23.6"," 8"," -30.3"," 8","1045.4"," 7","801.4"," 8"," 27.5"," 7","999.9"," 0","999.9","999.9","  -4.2"," "," -42.3","*"," 0.01","E","  3.1","001000"
"44224099999","2021-01-27","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -7.8"," 8"," -20.8"," 8","1046.7"," 7","806.1"," 8"," 31.1"," 4"," 10.4"," 6"," 11.7","999.9","   5.4","*","9999.9"," "," 0.00","I","  3.1","000000"
"44224099999","2021-01-28","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -5.8"," 8"," -16.2"," 8","1040.0"," 8","806.2"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  11.3"," "," -24.7","*"," 0.00","I","  2.8","000000"
"44224099999","2021-01-29","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  10.8"," 8","  -2.1"," 8","1034.9"," 8","804.7"," 8"," 31.1"," 4"," 12.4"," 8"," 15.5","999.9","  13.6","*","   4.6","*"," 0.00","I","  2.8","000000"
"44224099999","2021-01-30","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   9.9"," 8","  -1.4"," 8","1026.4"," 8","801.2"," 8"," 31.1"," 5"," 12.1"," 8"," 19.4","999.9","  15.1"," ","   4.1","*"," 0.00","H","  2.4","001000"
"44224099999","2021-01-31","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -14.8"," 8"," -26.9"," 8","1042.7"," 8","806.3"," 8"," 31.1"," 8","  4.5"," 6","  9.7","999.9","   4.8"," "," -35.9","*"," 0.00","E","  2.4","000000"
"44224099999","2021-02-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -15.7"," 8"," -25.6"," 8","1050.2"," 8","806.5"," 8"," 31.1"," 6","999.9"," 0","999.9","999.9","  -0.6"," "," -36.9"," "," 0.00","I","  2.4","000000"
"44224099999","2021-02-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -13.1"," 8"," -23.5"," 8","1048.0"," 8","807.6"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   6.3"," "," -23.4"," "," 0.00","I","  2.4","000000"
"44224099999","2021-02-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -3.0"," 8"," -15.3"," 8","1042.5"," 8","805.1"," 8"," 31.1"," 7","  4.2"," 7"," 11.7","999.9","  14.0","*"," -27.0"," "," 0.00","I","  2.4","000000"
"44224099999","2021-02-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  20.1"," 8","   2.4"," 8","1021.7"," 8","799.4"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  23.5"," ","  14.4","*"," 0.00","I","  2.4","000000"
"44224099999","2021-02-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   6.4"," 8","  -2.5"," 8","1024.6"," 8","800.1"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  20.7"," "," -17.1","*"," 0.00","I","  2.0","000000"
"44224099999","2021-02-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -8.4"," 8"," -15.3"," 8","1042.2"," 8","805.9"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   7.0","*"," -18.8"," "," 0.00","I","  2.0","000000"
"44224099999","2021-02-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -2.7"," 8"," -10.6"," 8","1043.3"," 8","807.3"," 8"," 31.1"," 7","  1.9"," 4","  1.9","999.9","  14.5"," "," -21.5"," "," 0.00","I","  2.0","000000"
