"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35532099999","2021-01-22","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   0.8"," 8","  -5.4"," 8","1027.3"," 8","974.6"," 8"," 12.4"," 4","  5.2"," 6","  9.7","999.9","  10.2","*"," -10.5"," ","99.99"," ","999.9","001000"
"35532099999","2021-01-23","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  10.2"," 7","   5.0"," 7","1031.8"," 6","980.1"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","  11.8","*","   3.9"," ","99.99"," ","999.9","001000"
"35532099999","2021-01-24","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  17.8"," 6","  12.7"," 6","1036.9"," 6","985.5"," 6","999.9"," 0","  5.1"," 5","  5.8","999.9","  22.3"," ","   7.7"," ","99.99"," ","999.9","001000"
"35532099999","2021-01-25","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  25.1"," 8","  14.3"," 8","1037.6"," 8","986.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  17.1"," "," 0.00","I","  4.3","000000"
"35532099999","2021-01-26","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  23.2"," 8","  13.1"," 8","1036.6"," 8","985.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  15.8","*"," 0.00","I","  4.3","000000"
"35532099999","2021-01-27","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  13.7"," 8","   8.4"," 8","1036.6"," 8","984.6"," 8","999.9"," 0"," 12.6"," 6"," 31.1","999.9","  19.4","*","   9.7","*"," 0.00","I","  4.3","100000"
"35532099999","2021-01-28","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  12.6"," 7","   8.0"," 6","1029.0"," 7","977.4"," 7","999.9"," 0"," 27.8"," 7"," 35.0","999.9","  14.7"," ","   7.7"," ","99.99"," ","999.9","001000"
"35532099999","2021-01-29","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  13.5"," 8","   7.2"," 8","1020.8"," 8","969.8"," 8","999.9"," 0"," 23.3"," 8"," 23.3","999.9","  17.6"," ","   9.1"," "," 0.00","I","  3.9","000000"
"35532099999","2021-01-30","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  20.7"," 8","  13.2"," 8","1016.2"," 8","966.1"," 8","999.9"," 0","  8.9"," 7"," 17.5","999.9","  28.4"," ","  13.5"," "," 0.00","I","  3.9","000000"
"35532099999","2021-01-31","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  22.0"," 8","  14.0"," 8","1018.2"," 8","968.1"," 8","999.9"," 0"," 12.4"," 8"," 19.4","999.9","  25.9"," ","  19.0","*"," 0.00","I","  3.9","000000"
"35532099999","2021-02-01","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  26.2"," 8","  16.0"," 8","1025.3"," 8","975.3"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  33.8"," ","  18.5"," "," 0.00","I","  3.9","000000"
"35532099999","2021-02-02","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  32.1"," 8","  27.7"," 8","1029.2"," 7","979.6"," 7","999.9"," 0","  9.7"," 6"," 13.6","999.9","  37.0"," ","  22.5"," "," 0.00","I","  2.8","100000"
"35532099999","2021-02-03","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  35.1"," 8","  26.1"," 8","1023.6"," 8","974.5"," 8","999.9"," 0","  6.7"," 7"," 13.6","999.9","  41.5"," ","  27.5"," "," 0.00","I","  2.4","000000"
"35532099999","2021-02-04","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  36.3"," 8","  28.8"," 8","1019.0"," 8","970.2"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  42.4","*","  32.5"," "," 0.00","I","  0.8","000000"
"35532099999","2021-02-05","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  37.8"," 8","  27.7"," 8","1012.2"," 7","963.6"," 8","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  45.3"," ","  33.6"," "," 0.00","I","  0.4","000000"
"35532099999","2021-02-06","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  28.5"," 6","  24.9"," 6","1003.2"," 6","954.4"," 6","999.9"," 0"," 19.7"," 6"," 31.1","999.9","  37.0","*","  20.1","*","99.99"," ","999.9","101000"
"35532099999","2021-02-07","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  15.4"," 6","  10.0"," 6","1010.8"," 6","960.3"," 6","999.9"," 0"," 13.9"," 6"," 23.3","999.9","  22.1"," ","   8.6","*","99.99"," ","999.9","001000"
