"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40858099999","2021-01-27","28.944811","50.834637","20.72","BUSHEHR, IR","  60.9","22","  50.1","22","1019.2"," 8","018.4"," 8","  5.3","22","  5.0","20","  8.0","999.9","  68.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40858099999","2021-01-28","28.944811","50.834637","20.72","BUSHEHR, IR","  64.3","21","  53.4","21","1018.2"," 8","017.4"," 8","  5.5","21","  7.5","18"," 14.0","999.9","  76.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"40858099999","2021-01-29","28.944811","50.834637","20.72","BUSHEHR, IR","  67.5","19","  53.0","19","1015.6"," 8","014.8"," 8","  6.2","19"," 12.0","18"," 21.0","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"40858099999","2021-01-30","28.944811","50.834637","20.72","BUSHEHR, IR","  65.8","22","  53.0","22","1017.3"," 8","016.5"," 8","  4.9","22"," 10.7","22"," 19.4","999.9","  74.1"," ","  60.8","*"," 0.00","G","999.9","010000"
"40858099999","2021-01-31","28.944811","50.834637","20.72","BUSHEHR, IR","  62.4","15","  46.4","15","1020.0"," 7","019.2"," 7","  6.2","15"," 14.5","15"," 19.0","999.9","  65.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"40858099999","2021-02-01","28.944811","50.834637","20.72","BUSHEHR, IR","  61.6","22","  49.8","22","1021.1"," 7","020.2"," 7","  6.2","22"," 11.0","22"," 17.1","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"40858099999","2021-02-02","28.944811","50.834637","20.72","BUSHEHR, IR","  61.5","22","  51.2","22","1020.7"," 8","019.9"," 8","  5.8","22","  5.4","21","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"40858099999","2021-02-03","28.944811","50.834637","20.72","BUSHEHR, IR","  60.5","22","  51.3","22","1018.5"," 8","017.7"," 8","  4.7","22","  5.9","21"," 12.0","999.9","  68.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"40858099999","2021-02-04","28.944811","50.834637","20.72","BUSHEHR, IR","  62.2","20","  55.3","20","1017.3"," 8","016.5"," 8","  5.4","20","  3.0","18","  8.0","999.9","  69.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"40858099999","2021-02-05","28.944811","50.834637","20.72","BUSHEHR, IR","  67.6","22","  49.4","22","1016.0"," 8","015.2"," 8","  6.1","22"," 10.9","20"," 19.4","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"40858099999","2021-02-06","28.944811","50.834637","20.72","BUSHEHR, IR","  71.8","21","  52.3","21","1014.5"," 8","013.7"," 8","  5.6","21"," 14.8","19"," 23.3","999.9","  83.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"40858099999","2021-02-07","28.944811","50.834637","20.72","BUSHEHR, IR","  63.6","22","  57.0","22","1017.3"," 8","016.5"," 8","  5.5","22","  9.3","22"," 15.9","999.9","  69.4"," ","  60.8","*"," 0.06","G","999.9","010000"
