"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87129099999","2021-01-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.4","24","  67.4","24","1013.4","24","990.6","24","  5.1","24","  7.2","24"," 15.0","999.9","  79.2","*","  66.2"," "," 0.79","G","999.9","010010"
"87129099999","2021-01-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  74.9","24","  68.3","24","1014.8","23","991.8","24","  6.3","24","  2.8","24","  6.0","999.9","  82.9","*","  68.9"," "," 0.04","G","999.9","000000"
"87129099999","2021-01-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.4","24","  73.2","24","1010.9","24","988.2","24","  6.1","24","  4.1","24","  7.0","999.9","  90.0","*","  72.3"," "," 0.00","G","999.9","010000"
"87129099999","2021-01-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.6","24","  73.3","24","1003.0","24","980.7","24","  6.1","24","  6.0","24"," 14.0","999.9"," 101.3","*","  74.3"," "," 0.00","I","999.9","000000"
"87129099999","2021-01-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  73.4","24","  67.9","24","1003.8","24","981.3","23","  6.2","24","  5.8","24"," 14.0","999.9"," 102.2"," ","  69.4"," "," 0.00","B","999.9","010010"
"87129099999","2021-01-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.5","24","  60.9","24","1013.3","23","990.3","24","  6.6","24","  5.3","24","  9.9","999.9","  87.8","*","  64.4"," "," 0.16","G","999.9","010000"
"87129099999","2021-01-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  74.6","24","  55.4","24","1014.6","24","991.7","24","  6.2","24","  3.2","24","  6.0","999.9","  89.2","*","  54.0"," "," 0.00","G","999.9","000000"
"87129099999","2021-01-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.4","24","  55.4","24","1013.4","24","990.6","24","  6.2","24","  3.1","24","  6.0","999.9","  91.8","*","  54.7"," "," 0.00","I","999.9","000000"
"87129099999","2021-01-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.5","20","  56.3","20","1013.9","20","991.2","20","  6.6","20","  2.9","20","  6.0","999.9","  93.2","*","  57.0"," "," 0.00","I","999.9","000000"
"87129099999","2021-01-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  81.3"," 8","  59.7"," 8","1013.0"," 8","990.4"," 8","  6.7"," 8","  3.5"," 8","  6.0","999.9","  95.4","*","  62.6"," "," 0.00","I","999.9","000000"
"87129099999","2021-01-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.8","24","  65.0","24","1013.5","24","991.0","24","  6.2","24","  4.1","24","  6.0","999.9","  97.5","*","  65.8"," "," 0.00","I","999.9","000000"
"87129099999","2021-01-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.7","24","  66.1","24","1010.0","24","987.6","24","  6.8","24","  3.6","24","  7.0","999.9"," 100.8","*","  70.2"," "," 0.00","I","999.9","000000"
"87129099999","2021-01-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.0","19","  69.2","19","1005.9","19","983.7","19","  6.2","19","  4.3","19","  8.0","999.9"," 102.2"," ","  80.2"," "," 0.08","A","999.9","000010"
"87129099999","2021-01-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.0","24","  70.9","24","1002.6","24","980.3","24","  6.8","24","  5.2","24"," 12.0","999.9"," 101.1","*","  74.8"," "," 0.00","I","999.9","000000"
"87129099999","2021-01-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  84.2","24","  69.5","24","1001.8","23","979.6","23","  6.1","24","  4.7","24","  9.9","999.9"," 104.0"," ","  71.2"," "," 0.00","G","999.9","010010"
"87129099999","2021-01-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.5","24","  65.7","24","1005.6","24","983.2","24","  6.3","24","  5.3","24","  8.9","999.9","  97.7","*","  66.7"," "," 0.01","G","999.9","000010"
"87129099999","2021-01-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  86.6","24","  64.5","24","1002.3","24","980.1","24","  6.8","24","  5.8","24","  8.9","999.9"," 101.1","*","  70.5"," "," 0.00","G","999.9","000000"
"87129099999","2021-01-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  87.5","24","  67.0","24"," 998.8","24","976.8","24","  6.2","24","  6.2","24","  9.9","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"87129099999","2021-01-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  80.5","24","  69.2","24","1001.6","24","979.4","23","  6.4","24","  8.0","24"," 15.9","999.9"," 101.5"," ","  69.3","*"," 0.00","I","999.9","000010"
"87129099999","2021-01-31","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.3","24","  65.8","24","1010.6","24","987.7","24","  6.5","24","  5.3","24","  9.9","999.9","  93.2"," ","  67.6"," "," 0.08","G","999.9","010010"
"87129099999","2021-02-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.3","23","  63.0","23","1011.1","23","988.1","23","  5.8","23","  6.0","23","  8.0","999.9","  75.6","*","  64.4"," "," 0.08","G","999.9","010000"
"87129099999","2021-02-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  67.7","24","  66.1","24","1011.0","23","988.1","23","  3.5","24","  8.5","24"," 13.0","999.9","  77.0"," ","  65.1"," "," 0.20","G","999.9","010000"
"87129099999","2021-02-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.8","24","  62.7","24","1015.2","24","992.0","24","  6.7","24","  7.0","24","  9.9","999.9","  84.2","*","  64.0"," "," 0.31","G","999.9","010000"
"87129099999","2021-02-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  75.9","24","  61.8","24","1017.2","24","994.2","24","  6.0","24","  3.0","24","  7.0","999.9","  90.5","*","  59.4"," "," 0.00","G","999.9","000000"
"87129099999","2021-02-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  78.5","24","  60.7","24","1014.7","24","992.0","24","  6.2","24","  3.3","24","  7.0","999.9","  92.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"87129099999","2021-02-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  79.4","24","  60.1","24","1011.6","24","988.9","24","  6.2","24","  4.0","24","  8.0","999.9","  95.0","*","  60.8"," "," 0.00","I","999.9","000000"
"87129099999","2021-02-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  83.4","24","  58.8","24","1009.1","24","986.6","24","  6.8","24","  6.3","24"," 11.1","999.9","  98.6","*","  69.4"," "," 0.00","I","999.9","000000"
