"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71188099999","2021-01-11","48.775278","-64.478611","32.91","GASPE, CA","  14.4","23","   8.1","23","1019.1","23","014.6"," 8"," 14.9","23","  3.6","23","  8.0","999.9","  26.6","*","   3.2","*"," 0.00","G","  0.4","000000"
"71188099999","2021-01-12","48.775278","-64.478611","32.91","GASPE, CA","  19.9","24","  14.4","24","1016.4","24","012.3"," 8"," 15.0","24","  4.2","24","  7.0","999.9","  27.3"," ","   3.4"," "," 0.00","G","  0.4","000000"
"71188099999","2021-01-13","48.775278","-64.478611","32.91","GASPE, CA","  22.2","24","  16.0","24","1012.8","24","008.6"," 8"," 15.0","24","  2.5","24","  7.0","999.9","  32.4"," ","  13.5"," "," 0.00","G","  0.4","000000"
"71188099999","2021-01-14","48.775278","-64.478611","32.91","GASPE, CA","  23.5","24","  19.7","24","1011.3","24","007.1"," 7"," 15.0","24","  1.3","24","  4.1","999.9","  32.4"," ","  15.8"," "," 0.00","G","  0.4","001000"
"71188099999","2021-01-15","48.775278","-64.478611","32.91","GASPE, CA","  27.0","24","  21.8","24","1016.9","24","012.2"," 8"," 15.0","24","  2.5","24","  7.0","999.9","  34.0"," ","  18.0"," "," 0.01","G","  0.4","000000"
"71188099999","2021-01-16","48.775278","-64.478611","32.91","GASPE, CA","  18.4","24","  15.4","24","1019.9","24","015.8"," 7"," 14.8","24","  3.4","24","  7.0","999.9","  34.3"," ","   8.2"," "," 0.00","G","  0.4","001000"
"71188099999","2021-01-17","48.775278","-64.478611","32.91","GASPE, CA","  31.2","24","  29.1","24"," 992.5","24","988.3"," 7","  6.0","24"," 11.5","24"," 22.0"," 35.0","  33.8","*","  27.9","*"," 1.32","G"," 11.0","001000"
"71188099999","2021-01-18","48.775278","-64.478611","32.91","GASPE, CA","  29.9","24","  24.0","24"," 986.1","24","981.3"," 8"," 11.1","24","  8.2","24"," 18.1"," 24.1","  32.4","*","  23.0","*"," 0.17","G"," 11.8","001000"
"71188099999","2021-01-19","48.775278","-64.478611","32.91","GASPE, CA","  14.8","24","   7.8","24","1000.0","24","995.2"," 8"," 15.0","24","  8.9","24"," 13.0"," 19.0","  32.2"," ","  10.2"," "," 0.00","G"," 11.8","000000"
"71188099999","2021-01-20","48.775278","-64.478611","32.91","GASPE, CA","  10.7","24","   3.0","24","1006.3","24","002.1"," 8"," 15.0","24"," 10.5","24"," 15.9"," 24.1","  18.1"," ","   3.9"," "," 0.00","G","  9.8","000000"
"71188099999","2021-01-21","48.775278","-64.478611","32.91","GASPE, CA","  10.7","24","   3.6","24","1004.2","24","999.8"," 8"," 15.0","24","  6.5","24"," 15.0"," 17.1","  17.6","*","   6.8","*"," 0.00","G","  9.1","000000"
"71188099999","2021-01-22","48.775278","-64.478611","32.91","GASPE, CA","   7.1","24","   2.0","24","1007.9","24","003.4"," 7"," 14.1","24","  2.6","24","  5.1","999.9","  21.2","*","  -4.0","*"," 0.00","G","  9.1","001000"
"71188099999","2021-01-23","48.775278","-64.478611","32.91","GASPE, CA","  18.6","24","  12.0","24","1001.1","24","998.7"," 7"," 12.8","24","  7.5","24"," 12.0"," 20.0","  28.4","*","  12.2","*"," 0.00","G","  9.1","001000"
"71188099999","2021-01-24","48.775278","-64.478611","32.91","GASPE, CA","  25.0","24","  21.8","24"," 992.2","24","986.6"," 6","  4.4","24","  5.9","24"," 12.0"," 20.0","  33.8","*","  18.9","*"," 0.09","G"," 10.6","001000"
"71188099999","2021-01-25","48.775278","-64.478611","32.91","GASPE, CA","  32.1","24","  27.5","24","1002.3","24","997.6"," 7","  8.7","24","  8.5","24"," 11.1"," 21.0","  34.7"," ","  19.4"," "," 0.21","G"," 13.0","001000"
"71188099999","2021-01-26","48.775278","-64.478611","32.91","GASPE, CA","  31.4","24","  27.5","24","1014.0","24","008.8"," 7","  8.4","24","  5.5","24"," 11.1"," 18.1","  34.7"," ","  29.7"," "," 0.20","G"," 13.0","001000"
"71188099999","2021-01-27","48.775278","-64.478611","32.91","GASPE, CA","  26.4","24","  22.1","24","1018.0","24","013.7"," 8"," 14.8","24","  4.7","24"," 11.1","999.9","  30.2","*","  21.2","*"," 0.00","G"," 13.0","000000"
"71188099999","2021-01-28","48.775278","-64.478611","32.91","GASPE, CA","  20.6","24","  14.6","24","1013.9","24","009.7"," 8"," 13.5","24","  4.9","24","  8.0","999.9","  23.0","*","  15.8","*"," 0.02","G"," 13.0","001000"
"71188099999","2021-01-29","48.775278","-64.478611","32.91","GASPE, CA","  17.2","24","  10.2","24","1011.6","24","007.4"," 7"," 12.0","24","  6.3","24","  9.9"," 15.0","  22.6"," ","  13.5"," "," 0.02","G"," 11.4","001000"
"71188099999","2021-01-30","48.775278","-64.478611","32.91","GASPE, CA","  13.3","24","   6.4","24","1014.4","24","009.8"," 8"," 14.0","24","  8.1","24"," 13.0"," 17.1","  20.7"," ","   7.2"," "," 0.00","G"," 11.4","001000"
"71188099999","2021-01-31","48.775278","-64.478611","32.91","GASPE, CA","  21.9","24","  15.6","24","1021.7","24","017.0"," 8"," 15.0","24","  6.3","24"," 11.1"," 17.1","  26.8"," ","   7.2"," "," 0.00","G"," 11.4","000000"
"71188099999","2021-02-01","48.775278","-64.478611","32.91","GASPE, CA","  24.1","24","  16.4","24","1027.4","24","022.9"," 8"," 15.0","24","  4.5","24","  7.0","999.9","  30.2","*","  19.4","*"," 0.00","G"," 11.4","000000"
"71188099999","2021-02-02","48.775278","-64.478611","32.91","GASPE, CA","  14.1","24","  11.1","24","1027.5","24","023.5"," 8"," 12.8","24","  4.9","24"," 14.0"," 24.1","  30.9"," ","   1.4"," "," 0.00","G"," 11.4","001000"
"71188099999","2021-02-03","48.775278","-64.478611","32.91","GASPE, CA","  30.2","24","  28.2","24","1001.1","24","999.2"," 7","  2.4","24"," 11.3","24"," 21.0"," 31.1","  32.0","*","  28.2","*"," 4.01","G"," 33.1","001000"
"71188099999","2021-02-04","48.775278","-64.478611","32.91","GASPE, CA","  28.6","24","  24.6","24","1001.0","24","995.8"," 7"," 14.4","24","  5.1","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.30","G"," 29.5","001000"
"71188099999","2021-02-05","48.775278","-64.478611","32.91","GASPE, CA","  30.6","24","  28.7","24","1005.6","24","001.2"," 5","  7.3","24","  5.0","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.14","G"," 26.0","011000"
"71188099999","2021-02-06","48.775278","-64.478611","32.91","GASPE, CA","  30.4","24","  28.5","24","1002.8","24","999.2"," 6","  6.7","24","  7.0","24"," 20.0"," 31.1","  33.8","*","  26.6","*"," 0.18","G"," 25.2","011000"
"71188099999","2021-02-07","48.775278","-64.478611","32.91","GASPE, CA","  22.4","24","  12.2","24","1011.4","24","006.4"," 8"," 15.0","24"," 10.6","24"," 22.0"," 35.0","  32.9"," ","  17.2"," "," 0.00","G"," 24.0","000000"
