"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10947099999","2021-01-11","47.988758","10.2395","629.1","ALLGAU, GM","  20.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 15.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"10947099999","2021-01-12","47.988758","10.2395","629.1","ALLGAU, GM","  29.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.3","24"," 22.0"," 32.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"10947099999","2021-01-13","47.988758","10.2395","629.1","ALLGAU, GM","  30.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 21.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"10947099999","2021-01-14","47.988758","10.2395","629.1","ALLGAU, GM","  28.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 20.0"," 24.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"10947099999","2021-01-15","47.988758","10.2395","629.1","ALLGAU, GM","  22.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"10947099999","2021-01-16","47.988758","10.2395","629.1","ALLGAU, GM","  23.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 11.1","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"10947099999","2021-01-17","47.988758","10.2395","629.1","ALLGAU, GM","  28.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.8","24"," 12.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"10947099999","2021-01-18","47.988758","10.2395","629.1","ALLGAU, GM","  31.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10947099999","2021-01-19","47.988758","10.2395","629.1","ALLGAU, GM","  29.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0"," 28.9","  39.2","*","  19.4","*","99.99"," ","999.9","010000"
"10947099999","2021-01-20","47.988758","10.2395","629.1","ALLGAU, GM","  31.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 14.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","100000"
"10947099999","2021-01-21","47.988758","10.2395","629.1","ALLGAU, GM","  37.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10947099999","2021-01-22","47.988758","10.2395","629.1","ALLGAU, GM","  40.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10947099999","2021-01-23","47.988758","10.2395","629.1","ALLGAU, GM","  32.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 18.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10947099999","2021-01-24","47.988758","10.2395","629.1","ALLGAU, GM","  27.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0"," 32.1","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"10947099999","2021-01-25","47.988758","10.2395","629.1","ALLGAU, GM","  27.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 15.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"10947099999","2021-01-26","47.988758","10.2395","629.1","ALLGAU, GM","  28.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.0","24"," 21.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"10947099999","2021-01-27","47.988758","10.2395","629.1","ALLGAU, GM","  27.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 14.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"10947099999","2021-01-28","47.988758","10.2395","629.1","ALLGAU, GM","  38.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 22.0"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10947099999","2021-01-29","47.988758","10.2395","629.1","ALLGAU, GM","  41.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 19.0"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10947099999","2021-01-30","47.988758","10.2395","629.1","ALLGAU, GM","  39.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10947099999","2021-01-31","47.988758","10.2395","629.1","ALLGAU, GM","  35.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10947099999","2021-02-01","47.988758","10.2395","629.1","ALLGAU, GM","  39.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10947099999","2021-02-02","47.988758","10.2395","629.1","ALLGAU, GM","  44.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10947099999","2021-02-03","47.988758","10.2395","629.1","ALLGAU, GM","  46.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 25.1"," 33.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10947099999","2021-02-04","47.988758","10.2395","629.1","ALLGAU, GM","  44.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 21.0"," 31.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10947099999","2021-02-05","47.988758","10.2395","629.1","ALLGAU, GM","  43.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10947099999","2021-02-06","47.988758","10.2395","629.1","ALLGAU, GM","  40.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10947099999","2021-02-07","47.988758","10.2395","629.1","ALLGAU, GM","  35.8","23","  35.3","23","9999.9"," 0","999.9"," 0","  3.2","23","  5.8","23"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
