"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083599999","2021-01-19","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  12.8","24","   6.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24","  9.9"," 15.0","  18.0","*","  10.2","*","99.99"," ","999.9","001000"
"72083599999","2021-01-20","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  12.2","24","   5.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 22.0","  29.1","*","   2.1","*","99.99"," ","999.9","001000"
"72083599999","2021-01-21","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  29.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.4","24"," 17.1"," 28.0","  36.7","*","  13.6","*","99.99"," ","999.9","001000"
"72083599999","2021-01-22","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","   9.8","24","   0.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 14.0"," 20.0","  13.6","*","   5.0","*","99.99"," ","999.9","001000"
"72083599999","2021-01-23","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  16.1","24","   5.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  22.6","*","  12.2","*","99.99"," ","999.9","001000"
"72083599999","2021-01-24","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  20.2","24","  12.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 13.0"," 19.0","  24.6","*","  17.8","*","99.99"," ","999.9","001000"
"72083599999","2021-01-25","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  12.6","24","   4.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 17.1","  17.6","*","   6.4","*","99.99"," ","999.9","001000"
"72083599999","2021-01-26","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  16.3","24","   8.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24","  9.9"," 17.1","  19.0","*","  11.5","*","99.99"," ","999.9","001000"
"72083599999","2021-01-27","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  10.6","24","   3.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  14.7","*","   2.3","*","99.99"," ","999.9","001000"
"72083599999","2021-01-28","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","   9.4","24","   2.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  15.1","*","  -2.7","*","99.99"," ","999.9","001000"
"72083599999","2021-01-29","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  13.5","24","   7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0"," 14.0","  25.7","*","   1.2","*"," 0.00","I","999.9","000000"
"72083599999","2021-01-30","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  27.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.8","24","  7.0","999.9","  31.1","*","  24.6","*","99.99"," ","999.9","001000"
"72083599999","2021-01-31","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  28.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  7.0","999.9","  30.4","*","  26.6","*","99.99"," ","999.9","001000"
"72083599999","2021-02-01","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  27.6","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  29.1","*","  24.6","*","99.99"," ","999.9","001000"
"72083599999","2021-02-02","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  25.8","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  28.6","*","  24.4","*"," 0.00","I","999.9","000000"
"72083599999","2021-02-03","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  22.7","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  33.1","*","  12.2","*"," 0.00","I","999.9","000000"
"72083599999","2021-02-04","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  31.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  9.9"," 17.1","  36.0","*","  23.7","*","99.99"," ","999.9","001000"
"72083599999","2021-02-05","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  11.1","24","   4.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 14.0"," 24.1","  22.8","*","   3.7","*","99.99"," ","999.9","001000"
"72083599999","2021-02-06","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","   2.0","24","  -4.8","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.1","24"," 15.0"," 24.1","   8.6","*","  -3.6","*","99.99"," ","999.9","001000"
"72083599999","2021-02-07","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  -7.3","24"," -14.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 11.1"," 19.0","  -2.6","*"," -14.8","*","99.99"," ","999.9","001000"
