"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38875099999","2021-01-24","39.0166666","73.55","3940.0","KARAKUL, TI","  -1.2"," 8"," -17.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 6","  3.9","999.9","   9.0"," ","  -9.6"," "," 0.00","I","999.9","000000"
"38875099999","2021-01-25","39.0166666","73.55","3940.0","KARAKUL, TI","  -4.2"," 8"," -16.7"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.9"," 4","  3.9","999.9","   6.4"," "," -15.0"," "," 0.00","I","999.9","000000"
"38875099999","2021-01-26","39.0166666","73.55","3940.0","KARAKUL, TI","  -2.6"," 8"," -14.9"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.9"," 4","  3.9","999.9","  10.4"," "," -15.9"," "," 0.00","I","999.9","000000"
"38875099999","2021-01-27","39.0166666","73.55","3940.0","KARAKUL, TI","  -1.3"," 8"," -16.6"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.9"," 4","  3.9","999.9","  11.1"," "," -12.3"," "," 0.00","I","999.9","000000"
"38875099999","2021-01-28","39.0166666","73.55","3940.0","KARAKUL, TI","  -4.5"," 8"," -19.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   8.6"," "," -16.4"," "," 0.00","I","999.9","000000"
"38875099999","2021-01-29","39.0166666","73.55","3940.0","KARAKUL, TI","  -3.9"," 8"," -18.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   8.1"," "," -16.4"," "," 0.00","I","999.9","000000"
"38875099999","2021-01-30","39.0166666","73.55","3940.0","KARAKUL, TI","  -0.5"," 8"," -16.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  14.9"," "," -16.8"," "," 0.00","I","999.9","000000"
"38875099999","2021-01-31","39.0166666","73.55","3940.0","KARAKUL, TI","   8.8"," 8","  -4.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  24.1"," ","  -6.2"," "," 0.00","I","999.9","000000"
"38875099999","2021-02-01","39.0166666","73.55","3940.0","KARAKUL, TI","  10.7"," 8","  -5.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.7"," 5"," 15.5","999.9","  21.4"," ","   0.0","*"," 0.00","I","999.9","000000"
"38875099999","2021-02-02","39.0166666","73.55","3940.0","KARAKUL, TI","   5.1"," 8","  -8.4"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.9"," 5","  3.9","999.9","  17.2"," ","  -6.5"," "," 0.00","I","999.9","000000"
"38875099999","2021-02-03","39.0166666","73.55","3940.0","KARAKUL, TI","   1.3"," 7","  -9.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"38875099999","2021-02-04","39.0166666","73.55","3940.0","KARAKUL, TI","   4.0"," 8","  -8.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  22.1"," ","  -8.7"," "," 0.00","I","999.9","000000"
"38875099999","2021-02-05","39.0166666","73.55","3940.0","KARAKUL, TI","   3.5"," 8"," -11.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  16.0"," ","  -8.3"," "," 0.00","I","999.9","000000"
"38875099999","2021-02-06","39.0166666","73.55","3940.0","KARAKUL, TI","  10.1"," 8","  -4.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 6","  3.9","999.9","  19.4"," ","  -3.1"," "," 0.00","I","999.9","000000"
"38875099999","2021-02-07","39.0166666","73.55","3940.0","KARAKUL, TI","  19.1"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.1"," 7"," 23.3","999.9","  30.6"," ","   4.1"," "," 0.00","I","999.9","000000"
