"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60670099999","2021-01-21","24.292767","9.452444","968.04","TISKA, AG","  48.5","24","  19.5","24","9999.9"," 0","912.0"," 8","  7.3","24","  3.9","24","  6.0","999.9","  64.4","*","  32.0"," "," 0.00","G","999.9","000000"
"60670099999","2021-01-22","24.292767","9.452444","968.04","TISKA, AG","  53.4","24","  11.9","16","9999.9"," 0","910.1"," 8","  7.2","24","  5.2","24"," 10.1","999.9","  73.4","*","  32.9"," "," 0.00","A","999.9","000000"
"60670099999","2021-01-23","24.292767","9.452444","968.04","TISKA, AG","  54.0","24","   2.6","17","9999.9"," 0","909.1"," 8","  7.3","24","  6.0","24"," 12.0","999.9","  73.4","*","  33.8"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-24","24.292767","9.452444","968.04","TISKA, AG","  56.0","24","   7.7","24","9999.9"," 0","909.3"," 8","  8.4","24","  3.9","24","  8.0","999.9","  72.1"," ","  38.8"," "," 0.00","E","999.9","000000"
"60670099999","2021-01-25","24.292767","9.452444","968.04","TISKA, AG","  56.4","24","  12.6","24","9999.9"," 0","909.6"," 8","  8.0","24","  4.0","24","  6.0","999.9","  73.4","*","  37.4"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-26","24.292767","9.452444","968.04","TISKA, AG","  59.4","24","  14.5","24","9999.9"," 0","908.8"," 8","  7.2","24","  4.7","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60670099999","2021-01-27","24.292767","9.452444","968.04","TISKA, AG","  61.8","24","  28.1","24","9999.9"," 0","909.6"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  71.6","*","  51.6"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-28","24.292767","9.452444","968.04","TISKA, AG","  58.3","24","  25.6","24","9999.9"," 0","911.4"," 8","  8.1","24","  5.6","24"," 13.0","999.9","  70.2","*","  42.3"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-29","24.292767","9.452444","968.04","TISKA, AG","  56.6","23","  11.6","23","9999.9"," 0","912.6"," 8","  7.5","23","  3.0","23","  7.0","999.9","  70.2","*","  37.9"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-30","24.292767","9.452444","968.04","TISKA, AG","  55.0","23","  11.4","23","9999.9"," 0","910.1"," 8","  7.5","23","  3.3","23","  5.1","999.9","  69.8","*","  36.5"," "," 0.00","I","999.9","000000"
"60670099999","2021-01-31","24.292767","9.452444","968.04","TISKA, AG","  57.3","24","   8.9","20","9999.9"," 0","905.9"," 8","  8.1","24","  4.1","24","  7.0","999.9","  75.2","*","  39.7"," "," 0.00","A","999.9","000000"
"60670099999","2021-02-01","24.292767","9.452444","968.04","TISKA, AG","  58.5","23","  17.0","23","9999.9"," 0","905.3"," 8","  6.0","23","  6.2","23"," 11.1","999.9","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"60670099999","2021-02-02","24.292767","9.452444","968.04","TISKA, AG","  57.6","15","  23.5","15","9999.9"," 0","908.1"," 8","  4.7","15","  5.8","15"," 11.1","999.9","  73.6","*","  44.6","*"," 0.00","A","999.9","000000"
"60670099999","2021-02-03","24.292767","9.452444","968.04","TISKA, AG","  61.1"," 9","  26.7"," 9","9999.9"," 0","910.8"," 8","  2.6"," 9","  5.7"," 9"," 10.1","999.9","  72.0","*","  50.9"," "," 0.00","I","999.9","000000"
"60670099999","2021-02-04","24.292767","9.452444","968.04","TISKA, AG","  58.8","18","  18.8","18","9999.9"," 0","911.1"," 8","  5.7","18","  4.1","18","  7.0","999.9","  69.8","*","  38.1"," "," 0.00","I","999.9","000000"
"60670099999","2021-02-05","24.292767","9.452444","968.04","TISKA, AG","  56.1","24","  18.3","24","9999.9"," 0","910.8"," 8","  7.7","24","  4.1","24","  7.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60670099999","2021-02-06","24.292767","9.452444","968.04","TISKA, AG","  57.1","24","  14.8","24","9999.9"," 0","908.9"," 8","  7.5","24","  5.3","24","  8.0","999.9","  71.6","*","  39.4"," "," 0.00","I","999.9","000000"
"60670099999","2021-02-07","24.292767","9.452444","968.04","TISKA, AG","  62.1","24","  15.9","24","9999.9"," 0","905.9"," 8","  3.9","24"," 11.4","24"," 20.0","999.9","  73.4","*","  48.6"," "," 0.00","I","999.9","000000"
