"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209704936","2021-01-17","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  26.3","24","  23.8","24","9999.9"," 0","966.8","24","  9.8","24","  8.6","24"," 18.1"," 22.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72209704936","2021-01-18","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  25.2","24","  23.3","24","9999.9"," 0","968.2","24","  9.6","24","  2.2","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72209704936","2021-01-19","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  27.9","24","  24.6","24","9999.9"," 0","977.5","24","  9.7","24","  9.6","24"," 28.0"," 35.0","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72209704936","2021-01-20","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  25.7","24","  20.8","24","9999.9"," 0","975.3","24"," 10.0","24","  8.7","24"," 20.0"," 22.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72209704936","2021-01-21","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  33.7","24","  24.7","24","9999.9"," 0","968.5","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72209704936","2021-01-22","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  21.4","24","  14.0","24","9999.9"," 0","977.1","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72209704936","2021-01-23","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  18.0","24","  10.5","24","9999.9"," 0","977.7","24"," 10.0","24","  4.3","24"," 15.9"," 17.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72209704936","2021-01-24","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  27.0","24","  23.4","24","9999.9"," 0","971.9","24","  9.6","24","  6.6","24"," 13.0"," 18.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72209704936","2021-01-25","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  22.4","24","  20.7","24","9999.9"," 0","969.0","24","  6.2","24"," 10.0","24"," 20.0"," 28.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72209704936","2021-01-26","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  17.5","24","  14.2","24","9999.9"," 0","970.5","24","  5.0","24"," 13.8","24"," 22.0"," 25.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72209704936","2021-01-27","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  13.5","24","   9.3","24","9999.9"," 0","982.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72209704936","2021-01-28","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  11.1","24","   9.3","24","9999.9"," 0","988.1","24"," 10.0","24","  4.6","24"," 18.1"," 22.0","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72209704936","2021-01-29","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  24.5","24","  22.6","24","9999.9"," 0","976.4","24","  8.0","24","  7.2","24"," 12.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72209704936","2021-01-30","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  33.7","24","  31.2","24","9999.9"," 0","964.8","14","  8.9","24","  7.1","24"," 15.9"," 22.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72209704936","2021-01-31","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  28.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.6","24"," 21.0"," 27.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72209704936","2021-02-01","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  25.0","24","  23.3","24","9999.9"," 0","983.7","24","  7.2","24","  7.1","24"," 15.9"," 18.1","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72209704936","2021-02-02","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  21.8","24","  21.3","24","9999.9"," 0","980.4","24","  3.9","24","  6.0","24","  9.9"," 12.0","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"72209704936","2021-02-03","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  27.3","24","  23.9","24","9999.9"," 0","970.6","24","  8.6","24","  7.4","24"," 15.0"," 18.1","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72209704936","2021-02-04","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  29.9","24","  25.4","24","9999.9"," 0","960.5","24","  6.6","24"," 15.7","24"," 26.0"," 35.9","  41.0","*","  15.8","*","99.99"," ","999.9","011000"
"72209704936","2021-02-05","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  15.9","24","   8.1","24","9999.9"," 0","965.7","24"," 10.0","24"," 10.5","24"," 18.1"," 21.0","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72209704936","2021-02-06","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","   7.6","24","   3.0","24","9999.9"," 0","973.6","24","  7.7","24","  7.3","24"," 15.0"," 17.1","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72209704936","2021-02-07","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  -3.0","24","  -9.0","24","9999.9"," 0","978.9","24","  8.7","24","  4.4","24"," 11.1","999.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72209704936","2021-02-08","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  -3.9","24","  -8.3","24","9999.9"," 0","980.0","24","  7.7","24","  6.8","24"," 12.0"," 15.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72209704936","2021-02-09","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  -8.2"," 9"," -12.4"," 9","9999.9"," 0","982.1"," 9"," 10.0"," 9","  5.4"," 9","  8.0","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
