"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86936099999","2021-01-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.9","24","  69.0","24","1011.6","24","921.8","24","999.9"," 0","  0.1","24","  1.6"," 13.8","  81.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.0","23","  67.0","23","1013.2","23","922.6","23","999.9"," 0","  0.0","23","999.9"," 13.6","  82.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86936099999","2021-01-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.3","22","  66.3","22","1012.7","22","922.7","22","999.9"," 0","  0.4","22","  2.9"," 16.7","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.8","22","  64.2","22","1010.4","22","920.5","22","999.9"," 0","  3.1","22"," 13.8"," 23.7","  81.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.4","23","  67.8","23","1006.8","23","916.8","23","999.9"," 0","  3.2","23"," 12.8"," 28.0","  75.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.7","18","  68.0","18","1006.2","18","916.4","18","999.9"," 0","  3.2","18"," 10.7"," 22.5","  76.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.2","21","  64.9","21","1010.5","21","919.9","21","999.9"," 0","  1.7","21","  8.9"," 18.6","  75.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.4","15","  64.5","15","1012.8","15","921.9","15","999.9"," 0","  0.3","15","  1.6"," 13.0","  74.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.7"," 7","  67.9"," 7","1013.3"," 7","922.7"," 7","999.9"," 0","  3.3"," 7","  9.9"," 19.2","  73.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86936099999","2021-01-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.9"," 4","  68.5"," 4","1008.2"," 4","918.3"," 4","999.9"," 0","  8.1"," 4"," 10.3"," 20.8","  74.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86936099999","2021-02-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.0"," 8","  52.2"," 8","1010.2"," 8","920.0"," 8","999.9"," 0","  5.1"," 8"," 11.8"," 22.7","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86936099999","2021-02-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.3"," 9","  52.7"," 9","1011.7"," 9","921.3"," 9","999.9"," 0","  1.3"," 9","  4.1"," 15.2","  75.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86936099999","2021-02-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.9","10","  47.9","10","1011.7","10","922.4","10","999.9"," 0","  0.0","10","999.9"," 14.4","  82.8"," ","  64.8","*"," 0.00","I","999.9","000000"
