"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61265099999","2021-01-26","14.512803","-4.079561","276.14","AMBODEDJO, ML","  78.2"," 8","  28.5"," 8","1011.7"," 8","980.9"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  95.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-27","14.512803","-4.079561","276.14","AMBODEDJO, ML","  77.2"," 8","  26.7"," 8","1011.4"," 8","980.7"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  95.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-28","14.512803","-4.079561","276.14","AMBODEDJO, ML","  76.7"," 8","  31.2"," 8","1011.0"," 8","980.3"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  95.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-29","14.512803","-4.079561","276.14","AMBODEDJO, ML","  78.0"," 8","  28.6"," 8","1011.7"," 8","981.0"," 8","  5.7"," 8","  8.3"," 8"," 18.1","999.9","  95.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-30","14.512803","-4.079561","276.14","AMBODEDJO, ML","  78.6"," 8","  33.4"," 8","1012.1"," 8","981.4"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  95.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"61265099999","2021-01-31","14.512803","-4.079561","276.14","AMBODEDJO, ML","  77.8"," 8","  34.3"," 8","1011.4"," 8","980.8"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"61265099999","2021-02-01","14.512803","-4.079561","276.14","AMBODEDJO, ML","  78.7"," 8","  33.3"," 8","1011.8"," 8","981.1"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  94.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"61265099999","2021-02-02","14.512803","-4.079561","276.14","AMBODEDJO, ML","  76.7"," 8","  31.1"," 8","1012.2"," 8","981.4"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  94.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"61265099999","2021-02-03","14.512803","-4.079561","276.14","AMBODEDJO, ML","  77.3"," 8","  34.4"," 8","1011.7"," 8","980.9"," 8","  6.2"," 8","  6.0"," 8"," 14.0","999.9","  96.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"61265099999","2021-02-04","14.512803","-4.079561","276.14","AMBODEDJO, ML","  78.7"," 8","  35.6"," 8","1010.2"," 8","979.5"," 8","  6.2"," 8","  5.5"," 8"," 14.0","999.9","  98.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"61265099999","2021-02-05","14.512803","-4.079561","276.14","AMBODEDJO, ML","  82.0"," 8","  36.4"," 8","1009.9"," 8","979.4"," 8","  6.1"," 8","  5.5"," 8"," 12.0","999.9","  99.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"61265099999","2021-02-06","14.512803","-4.079561","276.14","AMBODEDJO, ML","  84.3"," 8","  38.8"," 8","1009.5"," 8","979.2"," 8","  5.6"," 8","  5.8"," 8"," 12.0","999.9"," 100.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"61265099999","2021-02-07","14.512803","-4.079561","276.14","AMBODEDJO, ML","  76.3"," 8","  40.5"," 8","1011.2"," 8","980.7"," 8","  5.2"," 8"," 11.5"," 8"," 18.1","999.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
