"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08570099999","2021-01-17","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  46.9","24","  31.9","24","1029.2","24","983.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  60.1","*","  35.6","*"," 0.00","E","999.9","000000"
"08570099999","2021-01-18","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  46.1","21","  31.2","21","1027.1","21","981.0","21"," 17.4","10","  4.2","21","  5.8","999.9","  55.8","*","  36.7","*"," 0.00","I","999.9","000000"
"08570099999","2021-01-19","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  42.9","22","  36.4","22","1022.8","22","976.8","22","  3.9"," 9","  4.1","21","  7.8","999.9","  48.4","*","  34.9","*"," 0.00","I","999.9","000000"
"08570099999","2021-01-20","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  50.1","19","  47.2","19","1009.9","19","964.5","19","  5.0"," 6","  9.5","19"," 25.3","999.9","  54.5","*","  47.1"," "," 0.35","G","999.9","010000"
"08570099999","2021-01-21","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  52.3","17","  49.9","17","1014.0","17","968.4","17","  2.7"," 5","  8.6","17"," 11.7","999.9","  54.5","*","  49.8"," "," 0.16","G","999.9","010000"
"08570099999","2021-01-22","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  49.6","18","  42.7","18","1014.4","18","968.8","18"," 10.1"," 5"," 12.0","18"," 17.5","999.9","  54.0","*","  44.6","*"," 0.00","G","999.9","010000"
"08570099999","2021-01-23","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  49.7","14","  48.1","14","1015.6","14","970.0","14","999.9"," 0","  9.2","14"," 15.5","999.9","  56.3","*","  43.5"," "," 0.04","G","999.9","000000"
"08570099999","2021-01-24","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  52.5","17","  45.2","17","1016.0","17","970.3","17","999.9"," 0","  7.8","17"," 11.7","999.9","  56.1"," ","  48.6","*"," 0.20","G","999.9","000000"
"08570099999","2021-01-25","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  55.7","14","  53.2","14","1015.5","14","969.9","14","  8.7"," 7","  8.6","14"," 11.7","999.9","  59.7"," ","  51.1"," "," 0.02","G","999.9","010000"
"08570099999","2021-01-26","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  57.9","17","  56.0","17","1024.7","17","978.8","17","  4.7"," 7","  5.3","17","  7.8","999.9","  61.0","*","  53.8"," "," 0.00","G","999.9","010000"
"08570099999","2021-01-27","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  54.9","19","  53.2","19","1027.3","19","981.3","19","  5.5","11","  3.3","19","  7.8","999.9","  61.9","*","  49.1","*"," 0.04","G","999.9","100000"
"08570099999","2021-01-28","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  52.2","20","  51.5","19","1025.8","20","979.8","20","  2.2"," 9","  2.7","18","  3.9","999.9","  53.1","*","  50.9","*"," 0.02","G","999.9","110000"
"08570099999","2021-01-29","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  50.8","18","  50.2","18","1022.8","18","976.8","18","  1.3","10","  3.5","17","  7.8","999.9","  51.8","*","  49.3"," "," 0.00","G","999.9","110000"
"08570099999","2021-01-30","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.1"," 7","  41.1"," 7","1017.7"," 7","972.0"," 7","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  55.8","*","  50.4","*"," 0.08","G","999.9","000000"
"08570099999","2021-01-31","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.9","17","  49.7","17","1017.9","17","972.2","17","999.9"," 0","  7.4","16"," 11.7","999.9","  59.9","*","  49.8"," "," 0.00","G","999.9","010000"
"08570099999","2021-02-01","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  56.7"," 9","  48.3"," 9","1019.8"," 9","974.2"," 9"," 14.5"," 9","  8.6"," 9"," 11.7","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","000000"
"08570099999","2021-02-02","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.7"," 9","  50.6"," 9","1017.7"," 9","972.1"," 9","  5.3"," 9","  6.7"," 7","  7.8","999.9","  55.4","*","  52.0","*"," 0.03","G","999.9","010000"
"08570099999","2021-02-03","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.4","21","  50.9","21","1013.3","21","967.8","21","  4.2"," 8","  5.7","21","  7.8","999.9","  57.2","*","  50.9","*"," 0.08","G","999.9","110000"
"08570099999","2021-02-04","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  48.1","24","  47.0","24","1009.9","24","964.4","24","  4.3","10","  3.6","22","  5.8","999.9","  50.4","*","  46.6","*"," 0.31","G","999.9","010000"
"08570099999","2021-02-05","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  47.6","24","  46.3","24","1003.9","24","958.6","24","  3.3","11","  5.8","24","  9.7","999.9","  49.5","*","  45.0"," "," 0.28","G","999.9","010000"
"08570099999","2021-02-06","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  47.4","23","  44.6","23","1003.2","23","958.0","23","999.9"," 0","  4.0","23","  7.8","999.9","  50.9","*","  45.9"," "," 0.79","G","999.9","010000"
"08570099999","2021-02-07","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  45.3","24","  39.9","24","1009.5","24","964.1","24","999.9"," 0","  8.0","24"," 13.6","999.9","  49.3","*","  38.7","*"," 0.02","G","999.9","000000"
