"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71149099999","2021-01-11","50.7166666","-99.5333333","351.0","MC CREARY, CA","  24.8"," 8","  18.1"," 8","1014.4"," 8","970.5"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  37.2"," ","  12.2"," "," 0.00","G","  3.5","000000"
"71149099999","2021-01-12","50.7166666","-99.5333333","351.0","MC CREARY, CA","  38.5"," 8","  21.0"," 8","1008.0"," 8","964.9"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  47.1","*","  33.6","*"," 0.00","G","  3.5","000000"
"71149099999","2021-01-13","50.7166666","-99.5333333","351.0","MC CREARY, CA","  33.5"," 8","  19.2"," 8","1001.9"," 8","959.1"," 8","999.9"," 0","  9.4"," 8"," 15.9","999.9","  47.1"," ","  18.5"," "," 0.00","G","  3.5","000000"
"71149099999","2021-01-14","50.7166666","-99.5333333","351.0","MC CREARY, CA","  34.5"," 8","  28.7"," 8"," 995.1"," 8","952.5"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  44.4"," ","  18.5"," "," 0.04","G","  3.1","000000"
"71149099999","2021-01-15","50.7166666","-99.5333333","351.0","MC CREARY, CA","  22.8"," 8","  18.5"," 8","1017.2"," 8","973.3"," 8","999.9"," 0"," 13.5"," 8"," 18.1","999.9","  39.4"," ","  17.1"," "," 0.01","G","  3.1","000000"
"71149099999","2021-01-16","50.7166666","-99.5333333","351.0","MC CREARY, CA","  17.0"," 8","  11.3"," 8","1015.1"," 8","970.8"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  27.9"," ","   7.2"," "," 0.00","G","  3.1","000000"
"71149099999","2021-01-17","50.7166666","-99.5333333","351.0","MC CREARY, CA","  18.6"," 8","  13.4"," 8","1013.4"," 8","969.4"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  32.9","*","   9.5","*"," 0.03","G","  3.1","000000"
"71149099999","2021-01-18","50.7166666","-99.5333333","351.0","MC CREARY, CA","   2.4"," 8","  -2.0"," 8","1018.8"," 8","973.7"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","   8.6","*","  -3.1","*"," 0.01","G","  2.8","000000"
"71149099999","2021-01-19","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -0.3"," 8","  -6.4"," 8","1025.8"," 8","980.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","   8.4","*"," -10.5","*"," 0.03","G","  3.5","000000"
"71149099999","2021-01-20","50.7166666","-99.5333333","351.0","MC CREARY, CA","  27.5"," 7","  19.5"," 7"," 997.6"," 7","954.1"," 7","999.9"," 0"," 13.9"," 7"," 20.0","999.9","  37.9","*","   9.0","*"," 0.00","G","  3.1","000000"
"71149099999","2021-01-21","50.7166666","-99.5333333","351.0","MC CREARY, CA","  15.2"," 4","   7.7"," 4","1008.2"," 4","964.5"," 4","999.9"," 0"," 13.7"," 4"," 19.0","999.9","  38.1"," ","   1.8"," "," 0.00","G","  2.4","000000"
"71149099999","2021-01-22","50.7166666","-99.5333333","351.0","MC CREARY, CA","   9.8"," 8","   3.5"," 8","1020.3"," 8","975.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  16.3"," ","   1.8"," "," 0.00","G","  2.4","000000"
"71149099999","2021-01-23","50.7166666","-99.5333333","351.0","MC CREARY, CA","  14.6"," 8","   9.1"," 8","1015.2"," 8","970.6"," 8","999.9"," 0","  7.3"," 8"," 15.9","999.9","  24.8"," ","   3.7"," "," 0.01","G","  3.1","000000"
"71149099999","2021-01-24","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -5.1"," 7"," -12.9"," 7","1021.7"," 7","976.3"," 7","999.9"," 0","  6.5"," 7","  8.9","999.9","   8.4","*"," -13.9","*"," 0.00","G","  2.8","000000"
"71149099999","2021-01-25","50.7166666","-99.5333333","351.0","MC CREARY, CA"," -18.0"," 8"," -25.0"," 8","1030.6"," 8","983.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  -5.6"," "," -24.5"," "," 0.00","G","  2.8","000000"
"71149099999","2021-01-26","50.7166666","-99.5333333","351.0","MC CREARY, CA"," -18.9"," 8"," -25.5"," 8","1032.9"," 8","985.6"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  -9.9"," "," -26.7"," "," 0.00","G","  2.8","000000"
"71149099999","2021-01-27","50.7166666","-99.5333333","351.0","MC CREARY, CA"," -15.8"," 8"," -23.1"," 8","1036.2"," 8","988.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  -0.8","*"," -22.4","*"," 0.00","G","  2.8","000000"
"71149099999","2021-01-28","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -3.4"," 8"," -10.9"," 8","1034.7"," 8","988.2"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","   5.0","*"," -10.7","*"," 0.00","G","  2.8","000000"
"71149099999","2021-01-29","50.7166666","-99.5333333","351.0","MC CREARY, CA","   9.3"," 8","   4.3"," 8","1025.4"," 8","980.0"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  12.2","*","   5.7","*"," 0.00","G","  2.8","000000"
"71149099999","2021-01-30","50.7166666","-99.5333333","351.0","MC CREARY, CA","  17.6"," 8","  15.3"," 8","1017.8"," 8","973.3"," 8","999.9"," 0","  2.5"," 8","  8.9","999.9","  20.1","*","  14.7","*"," 0.00","G","  2.8","000000"
"71149099999","2021-01-31","50.7166666","-99.5333333","351.0","MC CREARY, CA","  18.5"," 8","  15.1"," 8","1025.5"," 8","980.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  20.5"," ","  15.8"," "," 0.09","G","  4.3","000000"
"71149099999","2021-02-01","50.7166666","-99.5333333","351.0","MC CREARY, CA","  18.9"," 8","  15.0"," 8","1028.5"," 8","983.7"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  21.2"," ","  15.8"," "," 0.00","G","  3.9","000000"
"71149099999","2021-02-02","50.7166666","-99.5333333","351.0","MC CREARY, CA","  20.8"," 8","  17.7"," 8","1019.0"," 8","974.8"," 8","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  28.0","*","  18.3","*"," 0.00","G","  3.9","000000"
"71149099999","2021-02-03","50.7166666","-99.5333333","351.0","MC CREARY, CA","  24.8"," 8","  20.7"," 8","1006.6"," 8","963.0"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  28.9"," ","  18.1"," "," 0.00","G","  3.9","000000"
"71149099999","2021-02-04","50.7166666","-99.5333333","351.0","MC CREARY, CA","  12.5"," 8","   5.7"," 8","1008.5"," 8","964.5"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  28.9"," ","   4.5"," "," 0.05","G","  3.9","000000"
"71149099999","2021-02-05","50.7166666","-99.5333333","351.0","MC CREARY, CA","  -0.3"," 8","  -7.8"," 8","1012.2"," 8","967.2"," 8","999.9"," 0"," 10.5"," 8"," 12.0","999.9","  16.9"," ","  -3.8"," "," 0.00","G","  3.1","000000"
"71149099999","2021-02-06","50.7166666","-99.5333333","351.0","MC CREARY, CA"," -14.8"," 8"," -25.6"," 8","1023.6"," 8","977.2"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","   2.1"," "," -19.1"," "," 0.00","G","  2.8","000000"
"71149099999","2021-02-07","50.7166666","-99.5333333","351.0","MC CREARY, CA"," -20.8"," 8"," -30.9"," 8","1027.9"," 8","980.8"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9"," -12.1"," "," -33.7"," "," 0.00","G","  2.4","000000"
