"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233303069","2021-01-25","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  25.2","24","  18.1","24","9999.9"," 0","749.2","24","  9.7","24","  6.4","24"," 11.1"," 14.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72233303069","2021-01-26","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  17.8","24","  14.3","24","9999.9"," 0","750.0","24","  7.1","24","  3.8","24","  8.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72233303069","2021-01-27","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  13.6","24","   3.8","24","9999.9"," 0","761.2","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-28","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  12.2","24","   2.6","24","9999.9"," 0","768.9","24"," 10.0","24","  6.5","24"," 15.0"," 18.1","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-29","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  16.9","24","   8.6","24","9999.9"," 0","764.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72233303069","2021-01-30","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  25.7","24","  15.1","24","9999.9"," 0","753.3","14","  9.9","24"," 14.1","24"," 33.0"," 40.0","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72233303069","2021-01-31","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  23.0","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 15.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72233303069","2021-02-01","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  18.8","24","  10.3","24","9999.9"," 0","771.2","24"," 10.0","24","  5.2","24"," 12.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72233303069","2021-02-02","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  23.8","24","  15.2","24","9999.9"," 0","767.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72233303069","2021-02-03","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  28.2","24","  21.4","24","9999.9"," 0","761.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72233303069","2021-02-04","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.5","24","  17.8","24","9999.9"," 0","756.0","24","  9.7","24"," 12.8","24"," 29.9"," 39.0","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"72233303069","2021-02-05","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  24.0","24","  10.4","24","9999.9"," 0","757.6","24"," 10.0","24","  8.8","24"," 20.0"," 29.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72233303069","2021-02-06","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  27.7","24","  13.6","24","9999.9"," 0","756.2","24","  9.4","24"," 13.5","24"," 25.1"," 31.1","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72233303069","2021-02-07","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  29.4","24","   6.8","24","9999.9"," 0","755.0","24"," 10.0","24"," 13.9","23"," 28.9"," 35.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72233303069","2021-02-08","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  27.4","24","   2.2","24","9999.9"," 0","755.7","24"," 10.0","24","  7.8","24"," 26.0"," 32.1","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72233303069","2021-02-09","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  30.9","10","   8.1","10","9999.9"," 0","757.9","10"," 10.0","10","  5.6","10","  9.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
