"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02231099999","2021-01-11","63.6833333","14.6","362.0","FOLLINGE, SW","  13.2","24","  11.0","24","9999.9"," 0","999.9"," 0","  4.8","24","999.9"," 0","999.9","999.9","  23.9","*","   4.1"," "," 0.02","G","999.9","001000"
"02231099999","2021-01-12","63.6833333","14.6","362.0","FOLLINGE, SW","  22.8","22","  20.9","22","9999.9"," 0","999.9"," 0","  1.9","22"," 17.0","22"," 19.4","999.9","  24.6"," ","  17.6","*"," 0.00","G","999.9","001000"
"02231099999","2021-01-13","63.6833333","14.6","362.0","FOLLINGE, SW","   9.7","22","   5.1","22","9999.9"," 0","999.9"," 0"," 10.7","22","  6.8","20"," 11.7","999.9","  23.0"," ","   7.0","*"," 0.12","G","999.9","001000"
"02231099999","2021-01-14","63.6833333","14.6","362.0","FOLLINGE, SW","   4.1","23","   0.8","23","9999.9"," 0","999.9"," 0"," 14.5","23","  2.7","10","  5.8","999.9","   8.4"," ","  -2.9","*"," 0.00","G","999.9","001000"
"02231099999","2021-01-15","63.6833333","14.6","362.0","FOLLINGE, SW","   4.6","24","   1.7","24","9999.9"," 0","999.9"," 0"," 24.1","22","  2.8","12","  3.9","999.9","  20.1"," ","  -5.8"," "," 0.01","F","999.9","101000"
"02231099999","2021-01-16","63.6833333","14.6","362.0","FOLLINGE, SW","   4.1","24","   1.0","24","9999.9"," 0","999.9"," 0"," 16.3","10","999.9"," 0","999.9","999.9","  19.0"," ","  -2.4"," "," 0.00","F","999.9","101000"
"02231099999","2021-01-17","63.6833333","14.6","362.0","FOLLINGE, SW","  -0.7","23","  -4.3","23","9999.9"," 0","999.9"," 0"," 13.8","20","999.9"," 0","999.9","999.9","   5.2"," "," -12.1","*"," 0.00","G","999.9","001000"
"02231099999","2021-01-18","63.6833333","14.6","362.0","FOLLINGE, SW"," -13.1","24"," -17.9","24","9999.9"," 0","999.9"," 0"," 23.7","24","999.9"," 0","999.9","999.9","  -3.8"," "," -18.0"," "," 0.00","G","999.9","000000"
"02231099999","2021-01-19","63.6833333","14.6","362.0","FOLLINGE, SW","   1.3","23","  -2.2","23","9999.9"," 0","999.9"," 0","  9.9","23","999.9"," 0","999.9","999.9","   5.9","*"," -14.6"," "," 0.00","G","999.9","001000"
"02231099999","2021-01-20","63.6833333","14.6","362.0","FOLLINGE, SW","  13.0","24","  10.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7"," 5","  5.8","999.9","  20.1","*","   3.9"," "," 0.03","G","999.9","001000"
"02231099999","2021-01-21","63.6833333","14.6","362.0","FOLLINGE, SW","  20.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  0.9","24"," 12.5","24"," 15.5","999.9","  22.1"," ","  18.1","*"," 0.11","G","999.9","001000"
"02231099999","2021-01-22","63.6833333","14.6","362.0","FOLLINGE, SW","  26.9","23","  25.5","23","9999.9"," 0","999.9"," 0","  9.7","23"," 10.1","23"," 15.5","999.9","  32.7","*","  17.4","*"," 0.43","G","999.9","001000"
"02231099999","2021-01-23","63.6833333","14.6","362.0","FOLLINGE, SW","  12.9","24","  10.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","23","  5.8","999.9","  16.3","*","  11.1","*"," 0.00","G","999.9","001000"
"02231099999","2021-01-24","63.6833333","14.6","362.0","FOLLINGE, SW","  12.2","24","   9.3","24","9999.9"," 0","999.9"," 0"," 11.8","24","  2.4","18","  3.9","999.9","  16.0"," ","   9.9"," "," 0.15","G","999.9","001000"
"02231099999","2021-01-25","63.6833333","14.6","362.0","FOLLINGE, SW","  10.2","24","   7.7","24","9999.9"," 0","999.9"," 0"," 15.6","23","  1.9"," 4","  1.9","999.9","  15.8"," ","   1.0","*"," 0.06","G","999.9","101000"
"02231099999","2021-01-26","63.6833333","14.6","362.0","FOLLINGE, SW","   3.0","24","  -0.2","24","9999.9"," 0","999.9"," 0"," 18.5","22","  1.9"," 4","  1.9","999.9","   9.0"," ","  -1.1"," "," 0.00","G","999.9","001000"
"02231099999","2021-01-27","63.6833333","14.6","362.0","FOLLINGE, SW","   6.7","24","   3.8","24","9999.9"," 0","999.9"," 0"," 20.8","22","999.9"," 0","999.9","999.9","  15.3"," ","  -1.3"," "," 0.00","G","999.9","001000"
"02231099999","2021-01-28","63.6833333","14.6","362.0","FOLLINGE, SW","   6.6","24","   3.7","24","9999.9"," 0","999.9"," 0","  9.2","20","999.9"," 0","999.9","999.9","  14.5"," ","   1.6"," "," 0.00","G","999.9","001000"
"02231099999","2021-01-29","63.6833333","14.6","362.0","FOLLINGE, SW","  -1.4","24","  -5.1","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","   6.8"," ","  -9.9","*"," 0.00","G","999.9","001000"
"02231099999","2021-01-30","63.6833333","14.6","362.0","FOLLINGE, SW","  -2.3","24","  -6.3","24","9999.9"," 0","999.9"," 0","  7.9","24","999.9"," 0","999.9","999.9","   6.1"," "," -11.0"," "," 0.01","G","999.9","001000"
"02231099999","2021-01-31","63.6833333","14.6","362.0","FOLLINGE, SW","   2.7","24","  -0.7","24","9999.9"," 0","999.9"," 0"," 23.1","24","999.9"," 0","999.9","999.9","   8.8"," ","  -9.2"," "," 0.02","G","999.9","001000"
"02231099999","2021-02-01","63.6833333","14.6","362.0","FOLLINGE, SW","  10.7","24","   8.1","24","9999.9"," 0","999.9"," 0"," 15.8","24","999.9"," 0","999.9","999.9","  16.9"," ","   1.4"," "," 0.02","G","999.9","001000"
"02231099999","2021-02-02","63.6833333","14.6","362.0","FOLLINGE, SW","   8.1","24","   5.2","24","9999.9"," 0","999.9"," 0"," 16.3","24","999.9"," 0","999.9","999.9","  14.5"," ","   1.2","*"," 0.02","G","999.9","001000"
"02231099999","2021-02-03","63.6833333","14.6","362.0","FOLLINGE, SW","   4.4","24","   1.1","24","9999.9"," 0","999.9"," 0"," 14.0","24","999.9"," 0","999.9","999.9","  11.5"," ","  -0.2"," "," 0.01","G","999.9","001000"
"02231099999","2021-02-04","63.6833333","14.6","362.0","FOLLINGE, SW","  11.2","23","   8.2","23","9999.9"," 0","999.9"," 0"," 19.5","23","  4.2","23","  5.8","999.9","  18.9","*","  -1.1"," "," 0.01","G","999.9","001000"
"02231099999","2021-02-05","63.6833333","14.6","362.0","FOLLINGE, SW","  17.1","24","  12.6","24","9999.9"," 0","999.9"," 0"," 29.2","24","  4.4","24","  7.8","999.9","  20.7"," ","  10.0"," "," 0.01","G","999.9","001000"
"02231099999","2021-02-06","63.6833333","14.6","362.0","FOLLINGE, SW","  13.9","24","  10.1","24","9999.9"," 0","999.9"," 0"," 30.4","24","  3.2","22","  5.8","999.9","  21.6"," ","   3.2"," "," 0.00","G","999.9","001000"
"02231099999","2021-02-07","63.6833333","14.6","362.0","FOLLINGE, SW","  16.3","24","  12.1","24","9999.9"," 0","999.9"," 0"," 31.1","24","  4.0","23","  7.8","999.9","  20.7"," ","  12.0"," "," 0.00","G","999.9","000000"
