"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268623008","2021-01-11","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  26.5","24","  26.3","24","1029.8","22","877.7","24","  8.4","24","  4.1","24"," 13.0","999.9","  32.0","*","  17.1","*"," 0.01","G","999.9","100000"
"72268623008","2021-01-12","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  29.5","24","  26.4","24","1026.0","15","875.4","24","  7.8","24","  7.3","24","  8.9","999.9","  46.6"," ","  18.5"," "," 0.00","G","999.9","100000"
"72268623008","2021-01-13","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  36.6","22","  22.6","22","1019.8","22","870.5","22"," 10.0","22"," 11.2","22"," 17.1"," 20.0","  60.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"72268623008","2021-01-14","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  43.2","24","  19.9","24","1015.1","22","868.1","24"," 10.0","24"," 13.7","24"," 31.1"," 38.1","  60.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72268623008","2021-01-15","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  31.5","23","  11.7","23","1023.8","19","873.7","23"," 10.0","23","  5.7","23"," 11.1","999.9","  45.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72268623008","2021-01-16","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  33.9","23","  12.6","23","1019.8","22","870.5","23"," 10.0","23","  7.4","23"," 15.0","999.9","  48.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"72268623008","2021-01-17","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  33.9","24","  19.3","24","1021.0","24","871.5","24"," 10.0","24","  6.8","24"," 11.1","999.9","  48.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72268623008","2021-01-18","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  38.2","22","  20.2","22","1014.4","22","866.3","22"," 10.0","22"," 11.1","22"," 28.9"," 34.0","  52.0","*","  29.1","*"," 0.00","I","999.9","000000"
"72268623008","2021-01-19","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  36.4","17","  20.3","17","1028.6"," 7","878.6","16"," 10.0","17"," 14.3","17"," 19.0"," 21.0","  39.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72268623008","2021-01-20","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  37.2","23","  24.4","23","1026.9","23","878.4","18"," 10.0","23","  8.5","23"," 22.0"," 25.1","  57.4","*","  26.2","*"," 0.00","I","999.9","000000"
"72268623008","2021-01-21","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  48.6","24","  29.4","24","1014.7","23","999.9"," 0"," 10.0","24"," 12.7","24"," 21.0","999.9","  62.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72268623008","2021-01-22","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  41.9","24","  28.9","24","1013.1","12","999.9"," 0"," 10.0","24","  8.2","24"," 14.0","999.9","  58.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72268623008","2021-01-23","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  41.7","24","  33.5","24","1013.3","24","999.9"," 0","  5.4","24","  9.9","24"," 19.0"," 22.9","  61.9"," ","  27.1"," "," 0.00","A","999.9","100000"
"72268623008","2021-01-24","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  39.5","24","  28.2","24","1010.3","24","862.3"," 7","  9.6","24","  6.9","24"," 13.0","999.9","  61.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72268623008","2021-01-25","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  40.2","24","  28.6","24","1005.1","24","858.8","24","  8.1","24"," 14.0","24"," 25.1"," 34.0","  50.2"," ","  30.4"," "," 0.10","G","999.9","010000"
"72268623008","2021-01-26","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  31.7","24","  24.2","24","1010.0","24","861.5","14","  9.5","24","  9.2","24"," 27.0"," 40.0","  50.2"," ","  22.3"," "," 0.00","G","999.9","011000"
"72268623008","2021-01-27","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  32.2","24","  16.2","24","1022.6","24","872.2","23"," 10.0","24","  9.7","24"," 15.0","999.9","  50.0"," ","  21.4"," "," 0.01","G","999.9","000000"
"72268623008","2021-01-28","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  37.0","24","  13.1","24","1028.3","24","878.0","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  55.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"72268623008","2021-01-29","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  37.6","24","  24.2","24","1020.4","24","871.6","24"," 10.0","24","  7.9","24"," 12.0","999.9","  55.2"," ","  24.6"," "," 0.00","H","999.9","010000"
"72268623008","2021-01-30","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  47.0","24","  25.1","24","1007.5","22","861.5","13","  9.3","24"," 17.5","24"," 36.9"," 49.9","  60.8","*","  37.0","*"," 0.00","A","999.9","000000"
"72268623008","2021-01-31","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  40.8","24","  20.4","24","1028.0","15","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 24.1","  60.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72268623008","2021-02-01","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  41.7","24","  19.5","24","1028.9","24","879.3","23"," 10.0","24","  8.5","24"," 19.0"," 22.0","  59.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72268623008","2021-02-02","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  50.8","21","  22.3","21","1018.6","20","871.9","20"," 10.0","21","  8.3","21"," 14.0","999.9","  73.4","*","  39.0","*"," 0.00","I","999.9","000000"
"72268623008","2021-02-03","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  58.5","24","  32.9","24","9999.9"," 0","864.8","11","  9.2","24"," 10.9","24"," 22.9"," 32.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72268623008","2021-02-04","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  50.3","24","  28.0","24","1008.9","21","864.0","24"," 10.0","24"," 12.6","24"," 21.0"," 26.0","  74.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72268623008","2021-02-05","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  38.7","24","  13.0","24","1012.1","24","864.6","24"," 10.0","24","  6.4","24"," 18.1","999.9","  57.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72268623008","2021-02-06","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  45.0","24","   7.9","24","1009.4","24","863.2","24"," 10.0","24"," 11.3","24"," 20.0"," 24.1","  57.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72268623008","2021-02-07","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  47.3","24","   1.2","24","1008.8","24","862.9","24"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  69.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72268623008","2021-02-08","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  48.5","24","   7.0","24","1007.9","24","862.9","24","  9.8","24"," 10.2","24"," 25.1"," 31.1","  71.1","*","  27.3","*"," 0.00","I","999.9","000000"
"72268623008","2021-02-09","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  50.8"," 8","  -1.8"," 8","1011.9"," 8","865.6"," 8"," 10.0"," 8","  7.6"," 8"," 11.1"," 17.1","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
