"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02917099999","2021-01-11","63.00715","27.797756","98.45","KUOPIO, FI","  12.7","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0"," 16.7","  14.9"," ","  10.2"," ","99.99"," ","999.9","001000"
"02917099999","2021-01-12","63.00715","27.797756","98.45","KUOPIO, FI","   8.7","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.2","24"," 15.9"," 26.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"02917099999","2021-01-13","63.00715","27.797756","98.45","KUOPIO, FI","  -3.2","24","  -8.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 13.6","999.9","   4.6"," ","  -9.4","*"," 0.00","I","999.9","000000"
"02917099999","2021-01-14","63.00715","27.797756","98.45","KUOPIO, FI"," -12.3","24"," -17.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.5","24","  6.0","999.9","  -5.3"," "," -16.6","*"," 0.00","I","999.9","000000"
"02917099999","2021-01-15","63.00715","27.797756","98.45","KUOPIO, FI","  -6.4","24"," -11.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  7.8","999.9","   3.4","*"," -18.4","*","99.99"," ","999.9","001000"
"02917099999","2021-01-16","63.00715","27.797756","98.45","KUOPIO, FI","   1.1","24","  -2.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  8.0","999.9","  16.2","*","  -9.4","*","99.99"," ","999.9","001000"
"02917099999","2021-01-17","63.00715","27.797756","98.45","KUOPIO, FI","  23.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  6.0","999.9","  26.6","*","   9.3"," ","99.99"," ","999.9","101000"
"02917099999","2021-01-18","63.00715","27.797756","98.45","KUOPIO, FI","  22.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.0","999.9","  25.7"," ","  18.1"," ","99.99"," ","999.9","001000"
"02917099999","2021-01-19","63.00715","27.797756","98.45","KUOPIO, FI","  25.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  6.0","999.9","  28.4","*","  19.4"," ","99.99"," ","999.9","011000"
"02917099999","2021-01-20","63.00715","27.797756","98.45","KUOPIO, FI","  22.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24","  8.0","999.9","  27.7"," ","  17.2","*","99.99"," ","999.9","001000"
"02917099999","2021-01-21","63.00715","27.797756","98.45","KUOPIO, FI","  13.3","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.5"," 24.1","  19.0"," ","  10.4","*","99.99"," ","999.9","001000"
"02917099999","2021-01-22","63.00715","27.797756","98.45","KUOPIO, FI","  13.4","24","   9.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.0","24"," 14.0"," 21.0","  14.7"," ","  10.6"," ","99.99"," ","999.9","001000"
"02917099999","2021-01-23","63.00715","27.797756","98.45","KUOPIO, FI","  26.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 14.0","999.9","  34.9"," ","  12.7"," ","99.99"," ","999.9","011000"
"02917099999","2021-01-24","63.00715","27.797756","98.45","KUOPIO, FI","  32.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  9.7","999.9","  34.9"," ","  32.0","*","99.99"," ","999.9","111000"
"02917099999","2021-01-25","63.00715","27.797756","98.45","KUOPIO, FI","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24","  9.7","999.9","  34.0","*","  31.6"," ","99.99"," ","999.9","111000"
"02917099999","2021-01-26","63.00715","27.797756","98.45","KUOPIO, FI","  32.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  34.2"," ","  31.5"," ","99.99"," ","999.9","011000"
"02917099999","2021-01-27","63.00715","27.797756","98.45","KUOPIO, FI","  31.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  6.0","999.9","  32.7"," ","  24.8","*","99.99"," ","999.9","111000"
"02917099999","2021-01-28","63.00715","27.797756","98.45","KUOPIO, FI","  29.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  6.0","999.9","  32.4"," ","  24.8"," ","99.99"," ","999.9","001000"
"02917099999","2021-01-29","63.00715","27.797756","98.45","KUOPIO, FI","  26.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24","  7.8","999.9","  31.6"," ","  23.0","*","99.99"," ","999.9","001000"
"02917099999","2021-01-30","63.00715","27.797756","98.45","KUOPIO, FI","  21.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  6.0","999.9","  24.8","*","  18.7"," ","99.99"," ","999.9","001000"
"02917099999","2021-01-31","63.00715","27.797756","98.45","KUOPIO, FI","  22.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  7.8","999.9","  25.7"," ","  15.8","*","99.99"," ","999.9","001000"
"02917099999","2021-02-01","63.00715","27.797756","98.45","KUOPIO, FI","  13.2","24","  10.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  6.0","999.9","  20.3"," ","   3.2","*","99.99"," ","999.9","001000"
"02917099999","2021-02-02","63.00715","27.797756","98.45","KUOPIO, FI","  -2.3","24","  -6.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.7","24","  4.1","999.9","  13.6"," ","  -6.7","*","99.99"," ","999.9","101000"
"02917099999","2021-02-03","63.00715","27.797756","98.45","KUOPIO, FI","   2.5","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","   5.7"," ","  -7.1"," ","99.99"," ","999.9","001000"
"02917099999","2021-02-04","63.00715","27.797756","98.45","KUOPIO, FI","   5.6","24","   1.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24","  9.9","999.9","  13.3"," ","   0.5"," ","99.99"," ","999.9","001000"
"02917099999","2021-02-05","63.00715","27.797756","98.45","KUOPIO, FI","   3.1","24","  -1.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24","  9.9","999.9","   8.6","*","  -2.4"," ","99.99"," ","999.9","001000"
"02917099999","2021-02-06","63.00715","27.797756","98.45","KUOPIO, FI","   9.0","24","   6.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.6","999.9","  15.8","*","   4.1"," ","99.99"," ","999.9","001000"
"02917099999","2021-02-07","63.00715","27.797756","98.45","KUOPIO, FI","  16.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 13.0","999.9","  19.4","*","   8.6"," ","99.99"," ","999.9","001000"
