"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540704854","2021-01-11","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  27.4","24","  20.4","24","1020.9","21","971.0","24","  8.0","24"," 10.9","24"," 21.0"," 28.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72540704854","2021-01-12","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  31.2","24","  27.1","24","1015.7","19","966.3","24","  2.8","24","  6.8","24"," 11.1"," 19.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72540704854","2021-01-13","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  34.0","24","  27.8","24","1008.9","13","959.4","24","  6.6","24","  8.7","24"," 14.0"," 20.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72540704854","2021-01-14","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  34.9","24","  27.7","24","1005.5","21","956.8","24","  7.0","24","  4.5","24"," 13.0"," 20.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72540704854","2021-01-15","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  36.9","24","  31.0","24","1002.2","18","953.7","24","  4.8","24","  7.0","23","  8.9"," 20.0","  37.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72540704854","2021-01-16","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  33.9","24","  30.1","24"," 999.6","11","951.5","24","  3.3","24","  4.1","24","  7.0","999.9","  37.9"," ","  33.1"," "," 0.10","G","999.9","101000"
"72540704854","2021-01-17","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  31.0","24","  25.4","24","1002.4","10","953.9","24","  6.2","24","  3.5","24","  7.0","999.9","  35.1"," ","  28.0"," "," 0.02","G","999.9","001000"
"72540704854","2021-01-18","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.7","24","  20.2","24","1007.4","14","958.2","24","  8.8","24","  1.8","24","  6.0","999.9","  32.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72540704854","2021-01-19","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  25.0","24","  18.7","24","1014.6"," 4","964.1","24","  4.4","24","  8.6","24"," 14.0"," 21.0","  30.0"," ","  21.0"," "," 0.07","G","999.9","101000"
"72540704854","2021-01-20","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  18.7","24","  10.5","24","1015.8","16","966.4","24","  8.0","24","  7.5","24"," 18.1"," 28.0","  27.0"," ","  17.1"," "," 0.03","G","999.9","001000"
"72540704854","2021-01-21","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  31.8","24","  23.8","24"," 998.3","17","949.4","24","  7.4","24"," 15.1","24"," 21.0"," 31.1","  37.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72540704854","2021-01-22","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  20.7","24","  12.6","24","1011.5","11","959.7","24","  3.4","24","  7.7","24"," 13.0"," 22.9","  37.0"," ","  15.1"," "," 0.13","G","999.9","101000"
"72540704854","2021-01-23","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  18.1","24","   8.6","24","1024.5","22","973.8","24","  9.4","24","  5.3","23"," 12.0"," 17.1","  24.1"," ","  15.1"," "," 0.03","G","999.9","001000"
"72540704854","2021-01-24","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  18.1","24","  10.4","24","1023.9","18","972.3","24","  7.7","24","  5.1","24"," 13.0"," 19.0","  28.4","*","   3.9","*"," 0.00","G","999.9","001000"
"72540704854","2021-01-25","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  23.4","24","  14.7","24","1019.4","17","969.6","24","  9.1","24","  3.2","24","  8.0","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72540704854","2021-01-26","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  21.8","24","  13.5","24","1016.0","16","966.0","24","  8.8","24","  5.6","24"," 12.0"," 26.0","  28.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72540704854","2021-01-27","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  17.7","24","   7.9","24","1025.3","21","974.8","24","  9.3","24","  3.7","24","  8.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72540704854","2021-01-28","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  18.2","24","   7.1","24","1032.6","24","981.7","24","  9.3","24","  4.2","24","  8.9"," 21.0","  23.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72540704854","2021-01-29","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  20.9","24","   9.1","24","1031.0","23","980.1","24","  9.8","24","  4.4","24","  8.0","999.9","  25.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72540704854","2021-01-30","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  11.3","24","   0.9","24","1027.6","24","976.5","24","  9.4","24","  1.9","24","  7.0","999.9","  28.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72540704854","2021-01-31","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  26.4","24","  16.1","24","1021.7","20","971.6","23"," 10.0","24","  7.0","24"," 11.1"," 20.0","  30.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72540704854","2021-02-01","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  21.6","24","  11.2","24","1022.7","22","972.5","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72540704854","2021-02-02","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  23.9","24","  10.1","24","1022.2","23","972.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72540704854","2021-02-03","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  19.9","24","   8.0","24","1019.2","24","969.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  39.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72540704854","2021-02-04","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  30.5","24","  14.3","24","1008.8","24","959.6","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72540704854","2021-02-05","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  24.1","24","  16.1","24"," 992.0"," 6","942.8","24","  1.4","24"," 14.7","24"," 26.0"," 40.0","  41.0"," ","  12.9"," "," 0.06","G","999.9","001000"
"72540704854","2021-02-06","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","  12.6","24","   4.3","24","1009.4"," 8","956.0","24","  1.7","24"," 14.4","24"," 24.1"," 35.0","  14.0","*","  10.4","*"," 0.01","G","999.9","001000"
"72540704854","2021-02-07","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","   7.8","24","  -1.5","24","1015.1"," 8","965.0","24","  3.6","24"," 10.4","24"," 18.1"," 24.1","  14.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72540704854","2021-02-08","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","   6.9","24","  -1.8","24","1024.3","16","972.5","24","  7.0","24","  7.0","24"," 13.0"," 19.0","  14.0","*","   1.9","*"," 0.00","G","999.9","001000"
"72540704854","2021-02-09","45.01333","-84.70139","406.9","GAYLORD OTSEGO CO AIRPORT, MI US","   9.7"," 9","   2.2"," 9","1024.5"," 8","973.5"," 9","  7.7"," 9","  5.4"," 9","  8.0","999.9","  10.9","*","   5.0","*"," 0.00","G","999.9","001000"
