"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29724099999","2021-01-11","54.3333333","80.4666666","160.0","KOCHKI, RS","   2.2"," 8","  -0.8"," 8","1019.7"," 8","998.1"," 8"," 13.1"," 8","  6.1"," 7","  7.8","999.9","  11.7"," "," -14.3","*"," 0.31","F","  6.3","001000"
"29724099999","2021-01-12","54.3333333","80.4666666","160.0","KOCHKI, RS","  -8.5"," 8"," -13.7"," 8","1017.6"," 8","995.6"," 8"," 23.9"," 8"," 11.2"," 8"," 11.7","999.9","  -1.5","*"," -17.9"," "," 0.00","F","  9.4","001000"
"29724099999","2021-01-13","54.3333333","80.4666666","160.0","KOCHKI, RS"," -15.3"," 8"," -20.2"," 8","1027.3"," 8","004.7"," 8"," 25.2"," 8","  4.7"," 7","  7.8","999.9","  -2.9"," "," -24.0","*"," 0.05","F","  9.8","001000"
"29724099999","2021-01-14","54.3333333","80.4666666","160.0","KOCHKI, RS","  -4.4"," 8","  -8.4"," 8","1044.5"," 8","022.0"," 8"," 17.2"," 8","  6.6"," 8","  7.8","999.9","   1.9","*"," -24.0"," "," 0.00","E","  9.8","001000"
"29724099999","2021-01-15","54.3333333","80.4666666","160.0","KOCHKI, RS","   2.0"," 8","  -2.0"," 8","1047.7"," 8","025.5"," 8"," 22.8"," 8","  3.2"," 8","  5.8","999.9","   6.3"," "," -11.2"," "," 0.00","F","  9.8","001000"
"29724099999","2021-01-16","54.3333333","80.4666666","160.0","KOCHKI, RS","   7.1"," 8","  -1.9"," 8","1026.9"," 8","005.3"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  11.1","*","  -2.2"," "," 0.00","F","  9.8","000000"
"29724099999","2021-01-17","54.3333333","80.4666666","160.0","KOCHKI, RS","  14.8"," 8","  10.0"," 8","1013.7"," 8","992.8"," 8"," 28.7"," 8"," 11.7"," 8"," 15.5","999.9","  18.1"," ","   7.2"," "," 0.00","F","  9.8","001000"
"29724099999","2021-01-18","54.3333333","80.4666666","160.0","KOCHKI, RS","   6.4"," 8","   2.4"," 8","1013.3"," 8","992.0"," 8"," 25.2"," 8","  7.3"," 8"," 17.5","999.9","  20.3"," ","  -8.9","*"," 0.00","F","  8.3","001000"
"29724099999","2021-01-19","54.3333333","80.4666666","160.0","KOCHKI, RS"," -12.9"," 8"," -16.2"," 8","1024.2"," 8","001.8"," 8"," 14.8"," 8","  4.2"," 6","  7.8","999.9","  -2.7"," "," -25.2","*"," 0.00","F","  8.3","000000"
"29724099999","2021-01-20","54.3333333","80.4666666","160.0","KOCHKI, RS"," -13.4"," 8"," -16.9"," 8","1026.4"," 8","003.9"," 8"," 10.2"," 8","  4.1"," 8","  5.8","999.9","   1.9","*"," -30.1"," "," 0.00","F","  8.3","000000"
"29724099999","2021-01-21","54.3333333","80.4666666","160.0","KOCHKI, RS","   4.0"," 8","   0.5"," 8","1015.6"," 8","994.2"," 8"," 19.3"," 8","  3.9"," 8","  5.8","999.9","   7.0"," "," -11.2"," "," 0.00","E","  8.3","001000"
"29724099999","2021-01-22","54.3333333","80.4666666","160.0","KOCHKI, RS","  -7.3"," 8"," -11.7"," 8","1017.4"," 8","995.4"," 8"," 21.6"," 8","  6.1"," 8","  9.7","999.9","   5.4"," "," -15.7","*"," 0.02","F","  8.3","001000"
"29724099999","2021-01-23","54.3333333","80.4666666","160.0","KOCHKI, RS","  -8.3"," 8"," -12.9"," 8","1029.6"," 8","007.3"," 8"," 20.8"," 8","  5.6"," 8","  9.7","999.9","  -1.1"," "," -17.1","*"," 0.02","F","  8.3","001000"
"29724099999","2021-01-24","54.3333333","80.4666666","160.0","KOCHKI, RS"," -30.5"," 8"," -34.8"," 8","1042.9"," 8","019.1"," 8"," 27.3"," 8","  2.9"," 8","  3.9","999.9"," -22.4"," "," -38.9","*"," 0.00","F","  8.3","000000"
"29724099999","2021-01-25","54.3333333","80.4666666","160.0","KOCHKI, RS"," -28.7"," 8"," -33.5"," 8","1043.3"," 8","019.6"," 8"," 16.9"," 8","  3.2"," 6","  5.8","999.9"," -21.8","*"," -46.3"," "," 0.00","H","  8.3","101000"
"29724099999","2021-01-26","54.3333333","80.4666666","160.0","KOCHKI, RS"," -10.1"," 8"," -14.8"," 8","1033.8"," 8","011.3"," 8"," 14.4"," 8","  4.4"," 8","  5.8","999.9","   9.1","*"," -27.9"," "," 0.01","E","  8.3","001000"
"29724099999","2021-01-27","54.3333333","80.4666666","160.0","KOCHKI, RS","  21.6"," 8","  20.0"," 8","1025.2"," 8","004.4"," 8","  6.6"," 8"," 11.2"," 8"," 17.5","999.9","  25.5"," ","  -7.1"," "," 0.09","F","  8.3","001000"
"29724099999","2021-01-28","54.3333333","80.4666666","160.0","KOCHKI, RS","  20.1"," 8","  17.7"," 8","1028.1"," 8","007.1"," 8"," 14.9"," 8"," 11.7"," 8"," 15.5","999.9","  24.1"," ","  15.8","*"," 0.04","F","  9.1","001000"
"29724099999","2021-01-29","54.3333333","80.4666666","160.0","KOCHKI, RS","  19.0"," 8","  14.6"," 8","1026.7"," 8","005.7"," 8"," 31.1"," 8","  6.6"," 8"," 13.6"," 19.4","  23.9"," ","  12.7","*"," 0.00","F","  8.7","000000"
"29724099999","2021-01-30","54.3333333","80.4666666","160.0","KOCHKI, RS","   6.3"," 8","   0.9"," 8","1035.4"," 8","013.6"," 8"," 25.2"," 8","  5.3"," 8","  7.8","999.9","  20.5"," "," -12.5","*"," 0.00","F","  8.7","001000"
"29724099999","2021-01-31","54.3333333","80.4666666","160.0","KOCHKI, RS","  -6.7"," 8"," -14.9"," 8","1032.9"," 8","010.6"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","   1.0"," "," -12.8"," "," 0.00","F","  8.7","000000"
"29724099999","2021-02-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  -4.2"," 8"," -11.6"," 8","1027.5"," 8","005.4"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","   5.2"," "," -11.0","*"," 0.00","F","  8.7","000000"
"29724099999","2021-02-02","54.3333333","80.4666666","160.0","KOCHKI, RS","   0.9"," 8","  -4.4"," 8","1028.2"," 8","006.4"," 8"," 19.7"," 8","  5.1"," 8","  9.7","999.9","  12.2"," "," -13.7"," "," 0.00","F","  8.7","000000"
"29724099999","2021-02-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  21.4"," 8","  19.2"," 8","1017.1"," 8","996.5"," 8","  5.1"," 8","  7.3"," 8"," 13.6","999.9","  27.0","*","   2.1"," "," 0.12","F","  8.7","001000"
"29724099999","2021-02-04","54.3333333","80.4666666","160.0","KOCHKI, RS","  11.6"," 8","   7.9"," 8","1021.9"," 8","000.6"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  27.1"," ","   3.0","*"," 0.12","F"," 10.6","101000"
"29724099999","2021-02-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  13.3"," 8","   9.6"," 8","1021.1"," 8","000.0"," 8","  5.7"," 8","  3.2"," 6","  3.9","999.9","  24.3","*","  -0.9"," "," 0.01","F"," 11.0","101000"
"29724099999","2021-02-06","54.3333333","80.4666666","160.0","KOCHKI, RS","  30.0"," 8","  26.0"," 8","1015.4"," 8","995.1"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  34.3"," ","  17.1"," "," 0.03","F"," 11.0","001000"
"29724099999","2021-02-07","54.3333333","80.4666666","160.0","KOCHKI, RS","  23.2"," 8","  15.6"," 8","1009.5"," 8","989.0"," 8"," 22.6"," 8"," 16.8"," 8"," 23.3","999.9","  34.9"," ","  13.6","*"," 0.01","F"," 11.0","001000"
