"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17030099999","2021-01-16","41.2833333","36.3","4.0","SAMSUN, TU","  43.0","24","  34.0","24","1011.3","24","010.8","24"," 12.4","24","  2.7","24","  5.1"," 12.0","  47.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"17030099999","2021-01-17","41.2833333","36.3","4.0","SAMSUN, TU","  43.2","24","  36.1","24","1004.8","24","004.3","24","  9.7","24","  3.9","24","  8.0"," 20.0","  49.5"," ","  38.5","*"," 0.05","G","999.9","010000"
"17030099999","2021-01-18","41.2833333","36.3","4.0","SAMSUN, TU","  35.7","24","  28.1","24","1017.7","24","017.2","24"," 11.5","24","  2.9","24","  8.0"," 13.0","  40.3","*","  32.4","*"," 0.18","G","999.9","011000"
"17030099999","2021-01-19","41.2833333","36.3","4.0","SAMSUN, TU","  35.6","24","  18.6","24","1022.6","24","022.1","24"," 12.4","24","  4.4","24","  8.9"," 15.9","  44.1"," ","  30.4"," "," 0.03","G","999.9","000000"
"17030099999","2021-01-20","41.2833333","36.3","4.0","SAMSUN, TU","  38.7","24","  20.3","24","1026.0","24","025.5","24"," 12.4","24","  4.8","24","  8.9","999.9","  45.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"17030099999","2021-01-21","41.2833333","36.3","4.0","SAMSUN, TU","  45.1","24","  22.2","24","1029.7","24","029.2","24"," 12.4","24","  9.6","24"," 13.0","999.9","  49.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"17030099999","2021-01-22","41.2833333","36.3","4.0","SAMSUN, TU","  50.5","24","  25.3","24","1026.6","24","026.1","24"," 12.4","24"," 10.3","24"," 12.0"," 23.9","  56.5"," ","  44.8"," "," 0.00","E","999.9","000000"
"17030099999","2021-01-23","41.2833333","36.3","4.0","SAMSUN, TU","  54.2","24","  28.5","24","1021.3","24","020.8","24"," 12.4","24","  9.8","24"," 15.0"," 25.1","  61.5"," ","  50.0"," "," 0.00","E","999.9","000000"
"17030099999","2021-01-24","41.2833333","36.3","4.0","SAMSUN, TU","  55.9","24","  26.2","24","1016.1","24","015.6","24"," 12.4","24","  7.8","24"," 15.9"," 26.0","  62.4"," ","  47.7"," "," 0.00","E","999.9","000000"
"17030099999","2021-01-25","41.2833333","36.3","4.0","SAMSUN, TU","  57.7","24","  29.9","24","1013.9","24","013.4","24"," 12.4","24","  4.2","24"," 18.1","999.9","  63.9"," ","  51.3"," "," 0.00","E","999.9","000000"
"17030099999","2021-01-26","41.2833333","36.3","4.0","SAMSUN, TU","  60.8","24","  38.3","24","1013.8","24","013.3","24"," 12.4","24","  3.1","24","  9.9"," 22.9","  67.3","*","  54.3"," "," 0.00","A","999.9","000000"
"17030099999","2021-01-27","41.2833333","36.3","4.0","SAMSUN, TU","  64.0","24","  29.7","24","1003.0","24","002.5","24"," 12.4","24","  7.9","24"," 15.0"," 27.0","  70.2"," ","  59.2"," "," 0.00","E","999.9","000000"
"17030099999","2021-01-28","41.2833333","36.3","4.0","SAMSUN, TU","  45.2","24","  39.6","24","1009.9","24","009.4","24"," 12.4","24","  4.0","24"," 11.1"," 26.0","  52.3","*","  41.7","*"," 0.04","G","999.9","010000"
"17030099999","2021-01-29","41.2833333","36.3","4.0","SAMSUN, TU","  43.2","24","  32.7","24","1013.1","24","012.6","24"," 12.4","24","  2.8","24","  7.0","999.9","  47.7"," ","  37.9"," "," 0.02","G","999.9","000000"
"17030099999","2021-01-30","41.2833333","36.3","4.0","SAMSUN, TU","  51.8","24","  24.1","24","1006.3","24","005.8","24"," 12.4","24","  7.9","24"," 13.0"," 28.0","  58.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"17030099999","2021-01-31","41.2833333","36.3","4.0","SAMSUN, TU","  53.1","24","  42.8","24","1011.8","24","011.3","24"," 12.4","24","  4.0","24"," 12.0"," 18.1","  58.1","*","  48.6","*"," 0.00","G","999.9","010000"
"17030099999","2021-02-01","41.2833333","36.3","4.0","SAMSUN, TU","  63.0","24","  33.5","24","1014.0","24","013.5","24"," 12.4","24"," 10.7","24"," 18.1"," 33.0","  69.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"17030099999","2021-02-02","41.2833333","36.3","4.0","SAMSUN, TU","  63.6","20","  34.6","20","1017.0","20","016.5","20"," 12.4","20","  7.2","20"," 19.0"," 35.0","  75.0"," ","  58.1","*"," 0.00","E","999.9","000000"
"17030099999","2021-02-03","41.2833333","36.3","4.0","SAMSUN, TU","  59.3","24","  39.2","24","1016.8","24","016.3","24"," 12.4","24","  5.5","24"," 13.0"," 23.9","  73.6"," ","  48.7","*"," 0.00","E","999.9","000000"
"17030099999","2021-02-04","41.2833333","36.3","4.0","SAMSUN, TU","  54.7","24","  42.1","24","1014.9","24","014.4","24"," 12.4","24","  2.0","24","  8.0"," 13.0","  65.1"," ","  48.4"," "," 0.00","E","999.9","000000"
"17030099999","2021-02-05","41.2833333","36.3","4.0","SAMSUN, TU","  54.1","24","  42.1","24","1020.0","24","019.5","24"," 12.2","24","  3.8","24","  8.9"," 19.0","  58.5"," ","  48.9","*"," 0.02","G","999.9","010000"
"17030099999","2021-02-06","41.2833333","36.3","4.0","SAMSUN, TU","  54.3","24","  38.5","24","1016.7","24","016.2","24"," 12.4","24","  2.8","24","  8.0"," 16.9","  66.0"," ","  48.2"," "," 0.05","G","999.9","000000"
"17030099999","2021-02-07","41.2833333","36.3","4.0","SAMSUN, TU","  50.3","24","  45.8","24","1016.7","24","016.2","24"," 10.1","24","  1.9","24","  4.1","999.9","  54.7"," ","  46.0"," "," 0.00","G","999.9","000000"
