"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25627099999","2021-01-18","63.3","158.5","709.0","LABAZNAYA, RS"," -37.1"," 8"," -44.3"," 8","1025.3"," 8","925.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -25.2","*"," -49.9","*"," 0.00","F"," 14.6","000000"
"25627099999","2021-01-19","63.3","158.5","709.0","LABAZNAYA, RS"," -46.7"," 8"," -54.9"," 8","1024.5"," 8","922.7"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -36.6"," "," -52.8"," "," 0.00","F"," 14.6","000000"
"25627099999","2021-01-20","63.3","158.5","709.0","LABAZNAYA, RS"," -49.7"," 8"," -58.4"," 8","1024.5"," 8","922.0"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -44.7"," "," -54.2"," "," 0.00","F"," 14.6","000000"
"25627099999","2021-01-21","63.3","158.5","709.0","LABAZNAYA, RS"," -48.3"," 8"," -56.9"," 8","1024.3"," 8","922.2"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -42.2"," "," -54.4"," "," 0.00","F"," 14.6","000000"
"25627099999","2021-01-22","63.3","158.5","709.0","LABAZNAYA, RS"," -32.8"," 8"," -39.4"," 8","1017.2"," 8","919.1"," 8"," 28.0"," 8","  2.6"," 6","  3.9","999.9"," -16.1","*"," -46.1","*"," 0.00","H"," 14.6","001000"
"25627099999","2021-01-23","63.3","158.5","709.0","LABAZNAYA, RS"," -33.3"," 8"," -39.9"," 8","1021.0"," 8","922.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -20.2"," "," -43.4"," "," 0.00","F"," 14.6","000000"
"25627099999","2021-01-24","63.3","158.5","709.0","LABAZNAYA, RS"," -44.0"," 8"," -52.0"," 8","1032.5"," 8","930.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -34.1"," "," -49.9"," "," 0.00","F"," 14.6","000000"
"25627099999","2021-01-25","63.3","158.5","709.0","LABAZNAYA, RS"," -33.6"," 8"," -40.3"," 8","1036.2"," 8","936.1"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -25.8","*"," -50.3"," "," 0.00","F"," 14.6","000000"
"25627099999","2021-01-26","63.3","158.5","709.0","LABAZNAYA, RS"," -25.6"," 8"," -31.3"," 8","1035.5"," 8","937.2"," 8"," 24.9"," 8","  2.3"," 6","  3.9","999.9"," -21.3","*"," -32.4"," "," 0.02","F"," 15.0","001000"
"25627099999","2021-01-27","63.3","158.5","709.0","LABAZNAYA, RS"," -23.5"," 8"," -29.0"," 8","1025.6"," 8","928.8"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -20.9"," "," -25.4"," "," 0.00","F"," 15.0","000000"
"25627099999","2021-01-28","63.3","158.5","709.0","LABAZNAYA, RS"," -24.4"," 8"," -30.1"," 8","1019.9"," 8","923.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -21.6","*"," -30.5"," "," 0.00","F"," 15.0","000000"
"25627099999","2021-01-29","63.3","158.5","709.0","LABAZNAYA, RS"," -24.7"," 8"," -30.6"," 8","1028.5"," 8","931.1"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -22.9","*"," -31.4"," "," 0.00","F"," 15.0","000000"
"25627099999","2021-01-30","63.3","158.5","709.0","LABAZNAYA, RS"," -21.5"," 8"," -27.1"," 8","1026.4"," 8","930.0"," 8"," 21.7"," 8","  2.9"," 6","  3.9","999.9"," -18.8"," "," -28.1"," "," 0.05","F"," 15.4","001000"
"25627099999","2021-01-31","63.3","158.5","709.0","LABAZNAYA, RS"," -24.6"," 8"," -30.6"," 8","1018.6"," 8","922.2"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9"," -18.9"," "," -29.0"," "," 0.03","F"," 16.5","001000"
"25627099999","2021-02-01","63.3","158.5","709.0","LABAZNAYA, RS"," -27.8"," 8"," -34.2"," 8","1007.7"," 8","911.7"," 8"," 13.7"," 8","  5.6"," 8","  9.7","999.9"," -26.9"," "," -29.6"," "," 0.16","F"," 17.3","001000"
"25627099999","2021-02-02","63.3","158.5","709.0","LABAZNAYA, RS"," -27.8"," 8"," -34.0"," 8","1004.0"," 8","908.4"," 8"," 28.0"," 8","  2.8"," 7","  3.9","999.9"," -23.8"," "," -35.9"," "," 0.04","F"," 17.7","001000"
"25627099999","2021-02-03","63.3","158.5","709.0","LABAZNAYA, RS","   4.5"," 8","   0.5"," 8"," 995.6"," 8","907.0"," 8","  4.3"," 8"," 14.6"," 8"," 21.4","999.9","  10.6","*"," -19.8","*"," 0.11","F"," 17.7","001000"
"25627099999","2021-02-04","63.3","158.5","709.0","LABAZNAYA, RS","   2.4"," 8","  -3.5"," 8"," 998.9"," 8","909.7"," 8"," 24.9"," 8"," 14.3"," 8"," 17.5","999.9","   8.6"," ","  -4.2"," "," 0.04","F"," 18.1","001000"
"25627099999","2021-02-05","63.3","158.5","709.0","LABAZNAYA, RS","  -7.2"," 8"," -13.3"," 8","1011.5"," 8","919.3"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  -4.0"," "," -10.1"," "," 0.00","F"," 18.1","000000"
"25627099999","2021-02-06","63.3","158.5","709.0","LABAZNAYA, RS","  -8.0"," 8"," -12.8"," 8","1031.8"," 8","937.5"," 8"," 31.1"," 7","  6.8"," 8","  9.7","999.9","  -4.2","*"," -12.1"," "," 0.00","F"," 18.1","000000"
"25627099999","2021-02-07","63.3","158.5","709.0","LABAZNAYA, RS","   7.9"," 8","  -0.2"," 8","1027.5"," 8","936.7"," 8"," 31.1"," 8"," 14.1"," 8"," 25.3","999.9","  13.3","*","  -2.0","*"," 0.00","F"," 18.1","000000"
