"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84425099999","2021-01-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.6"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2021-01-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.1"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.9","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2021-01-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.2"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.4"," 7","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2021-01-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.6"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2021-01-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.0"," 8","  74.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2021-01-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.4"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2021-01-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.7"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2021-01-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.5"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 18.3"," 7","999.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2021-01-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.8"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.0"," 7"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"84425099999","2021-01-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.1"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  1.2"," 7","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2021-01-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.0"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2021-01-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.5"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2021-01-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  76.1"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  2.3"," 7","  5.1","999.9","  78.8","*","  73.4","*"," 0.39","A","999.9","010000"
"84425099999","2021-01-24","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  76.2"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  0.4"," 7","  2.9","999.9","  77.0","*","  75.2","*"," 0.43","A","999.9","010000"
"84425099999","2021-01-25","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.4","10","  74.2","10","9999.9"," 0","999.9"," 0","  4.7","10","  2.8","10","  6.0","999.9","  82.4","*","  74.5","*","99.99"," ","999.9","010000"
"84425099999","2021-01-26","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.2"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2021-01-27","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.0"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2021-01-28","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.4"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 8","  7.0","999.9","  91.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2021-01-29","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.6"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2021-01-30","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.8"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.4"," 8","  9.9","999.9","  92.3","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2021-01-31","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.6"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2021-02-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.8"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2021-02-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.0"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.8"," 4","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2021-02-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.3"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.8"," 6","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2021-02-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.6"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"84425099999","2021-02-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.5"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2021-02-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.2"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","999.9"," 0","999.9","999.9","  80.6","*","  75.0","*","99.99"," ","999.9","010000"
"84425099999","2021-02-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.6"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
