"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209304878","2021-01-23","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  16.2","24","  10.2","24","1025.3","24","999.9"," 0","  9.3","24","  5.1","24","  8.9","999.9","  24.4"," ","   7.7"," "," 0.00","G","999.9","001000"
"72209304878","2021-01-24","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  13.3","24","   9.6","24","1024.2","24","975.5"," 6","  8.8","24","  2.8","24"," 11.1","999.9","  25.2","*","  -3.5","*"," 0.00","H","999.9","001000"
"72209304878","2021-01-25","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  21.9","24","  18.2","24","1020.1","24","975.7","24","  9.2","24","  2.9","24","  7.0","999.9","  26.4"," ","   4.8"," "," 0.00","H","999.9","011000"
"72209304878","2021-01-26","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  19.1","24","  15.2","24","1016.1","24","971.8","15","  8.6","24","  7.6","24"," 15.0","999.9","  26.4"," ","   8.4"," "," 0.02","B","999.9","001000"
"72209304878","2021-01-27","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  16.1","24","  10.5","24","1026.3","22","980.8","24","  8.6","24","  6.0","24"," 14.0"," 15.9","  22.8"," ","   2.5"," "," 0.00","H","999.9","001000"
"72209304878","2021-01-28","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  16.5","24","   9.3","24","1033.4","24","988.2","24","  9.0","24","  7.4","24"," 12.0"," 21.0","  21.4"," ","   4.6"," "," 0.00","D","999.9","001000"
"72209304878","2021-01-29","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  18.0","20","  11.6","20","1032.6","15","986.8","20","  9.8","20","  4.3","20","  9.9","999.9","  23.9"," ","  10.2"," "," 0.00","H","999.9","001000"
"72209304878","2021-01-30","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   5.7","24","  -1.5","24","1029.0","24","984.2","12","  8.9","24","  2.6","24","  9.9","999.9","  27.3"," "," -11.2"," "," 0.00","I","999.9","000000"
"72209304878","2021-01-31","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  24.4","24","  17.7","24","1021.8","24","999.9"," 0","  9.5","24"," 10.3","24"," 15.0"," 20.0","  30.2","*","  20.5","*"," 0.00","I","999.9","000000"
"72209304878","2021-02-01","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  19.2","24","  12.3","24","1023.0","24","978.5","24","  9.8","24","  5.9","24"," 11.1","999.9","  30.4"," ","   6.6"," "," 0.00","H","999.9","001000"
"72209304878","2021-02-02","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  17.4","24","   9.1","24","1023.0","24","978.3","24","  9.8","24","  4.6","24"," 11.1","999.9","  30.2"," ","   3.6"," "," 0.00","I","999.9","000000"
"72209304878","2021-02-03","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  17.3","24","   9.3","24","1019.9","24","975.4","24","  8.8","24","  2.4","24","  6.0","999.9","  38.3"," ","  -5.6"," "," 0.00","I","999.9","000000"
"72209304878","2021-02-04","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  24.0","24","  15.6","24","1010.1","24","966.2","24","  7.8","24","  5.4","24"," 15.0"," 20.0","  37.0","*","  11.1","*"," 0.00","I","999.9","000000"
"72209304878","2021-02-05","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  22.8","24","  18.1","24"," 992.5","24","949.6","24","  6.4","24"," 12.2","24"," 20.0"," 28.0","  32.0","*","  10.4","*"," 0.08","G","999.9","001000"
"72209304878","2021-02-06","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  10.1","24","   4.6","24","1007.9","24","963.5","24","  7.9","24","  9.1","24"," 15.9"," 27.0","  13.1","*","   6.8","*"," 0.00","G","999.9","001000"
"72209304878","2021-02-07","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   4.8","24","  -1.8","24","1017.7","24","972.4","24","  9.0","24","  8.0","24"," 14.0"," 20.0","  13.3"," ","  -3.8"," "," 0.00","H","999.9","001000"
"72209304878","2021-02-08","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   4.6","24","  -1.3","24","1025.7","24","979.7","24","  9.5","24","  4.5","24","  9.9","999.9","  12.2","*","  -1.5","*"," 0.00","H","999.9","001000"
"72209304878","2021-02-09","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   8.7"," 8","   4.1"," 8","1026.0"," 8","980.5"," 8","  9.8"," 8","  1.1"," 8","  2.9","999.9","  10.4","*","   5.0","*"," 0.00","H","999.9","001000"
