"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72468094015","2021-01-11","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  23.1","24","  14.4","24","1031.3","22","825.1","24","  9.9","24","  4.3","24","  8.9","999.9","  39.0","*","  12.0","*"," 0.00","I","999.9","000000"
"72468094015","2021-01-12","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  29.8","24","   7.5","24","1026.6","15","823.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  48.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72468094015","2021-01-13","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  41.1","24","  17.4","24","1018.5","22","819.4","23"," 10.0","24","  5.1","24"," 11.1"," 15.0","  60.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"72468094015","2021-01-14","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  39.3","23","   9.1","23","1016.8","21","819.4","23"," 10.0","23"," 12.4","23"," 21.0"," 35.9","  60.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72468094015","2021-01-15","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  28.3","19","   4.3","19","1025.8","12","822.5","19"," 10.0","19","  6.3","19"," 13.0","999.9","  41.0","*","  14.2","*"," 0.00","I","999.9","000000"
"72468094015","2021-01-16","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  34.0","24","  11.7","24","1021.5","23","820.1","24"," 10.0","24","  6.4","24"," 12.0","999.9","  47.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"72468094015","2021-01-17","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  31.5","24","  17.2","24","1022.0","24","820.8","24"," 10.0","24","  6.5","24"," 13.0","999.9","  47.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"72468094015","2021-01-18","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  30.8","24","  18.3","24","1018.5","24","817.4","24"," 10.0","24","  7.8","24"," 14.0","999.9","  41.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72468094015","2021-01-19","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  28.1","24","  16.9","24","1031.6","24","827.3","23","  9.5","24","  8.0","24"," 18.1","999.9","  36.7"," ","  22.8"," "," 0.00","H","999.9","001000"
"72468094015","2021-01-20","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  28.9","20","  14.4","20","1026.3","17","822.6","17"," 10.0","20","  5.1","20","  9.9","999.9","  58.5","*","  15.4","*"," 0.00","I","999.9","000000"
"72468094015","2021-01-21","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  48.9"," 5","  14.4"," 5","9999.9"," 0","999.9"," 0","  9.8"," 5","  9.0"," 5"," 11.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72468094015","2021-01-22","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  31.4","24","  13.4","24","1015.6"," 6","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  43.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"72468094015","2021-01-23","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  33.0","24","  17.3","24","1011.0","23","999.9"," 0"," 10.0","24","  6.3","24"," 19.0"," 27.0","  54.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"72468094015","2021-01-24","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  26.4","24","  19.6","24","1014.2","24","811.8"," 7"," 10.0","24","  8.9","24"," 19.0","999.9","  54.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"72468094015","2021-01-25","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  26.8","24","  22.5","24","1008.3","24","807.9","24","  8.2","24","  4.4","24","  9.9","999.9","  37.4"," ","  19.8"," "," 0.06","C","  1.2","011000"
"72468094015","2021-01-26","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  20.6","24","  19.3","24","1013.3","24","811.2","14","  5.7","24","  8.5","24"," 13.0","999.9","  28.4","*","  13.8","*"," 0.09","D","  3.9","101000"
"72468094015","2021-01-27","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  12.1","24","   7.0","24","1025.6","24","818.7","21","  8.3","24","  2.7","24","  8.9","999.9","  25.3"," ","   0.0"," "," 0.00","H","  3.1","101000"
"72468094015","2021-01-28","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  28.0","24","  16.1","24","1027.6","24","822.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  47.5","*","  17.1","*"," 0.00","I","  3.1","000000"
"72468094015","2021-01-29","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  42.4","24","  16.9","24","1015.5","23","816.8","23"," 10.0","24"," 13.5","24"," 33.0"," 44.1","  57.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"72468094015","2021-01-30","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  41.9","24","  15.6","24","1005.4","22","808.1","12"," 10.0","24"," 10.0","24"," 18.1","999.9","  57.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72468094015","2021-01-31","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  35.1","24","  15.7","24","1031.0","15","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.0","  47.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"72468094015","2021-02-01","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  34.9","24","  14.2","24","1029.2","24","826.5","23"," 10.0","24","  4.8","24","  8.0","999.9","  53.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"72468094015","2021-02-02","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  45.9","23","  16.3","23","1019.9","23","821.5","23"," 10.0","23","  6.9","23"," 11.1","999.9","  61.2","*","  34.7","*"," 0.00","I","999.9","000000"
"72468094015","2021-02-03","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  48.7","24","  20.4","24","1010.2","23","814.9","24"," 10.0","24"," 10.6","24"," 22.9"," 31.1","  64.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"72468094015","2021-02-04","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  34.4","24","  17.6","24","1011.5","24","813.9","24"," 10.0","24"," 13.0","24"," 25.1"," 32.1","  50.9","*","  22.3","*"," 0.00","H","999.9","010000"
"72468094015","2021-02-05","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  30.1","24","  10.6","24","1014.2","24","813.7","24"," 10.0","24","  8.0","24"," 18.1"," 24.1","  42.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72468094015","2021-02-06","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  34.3","24","   5.4","24","1012.3","24","812.6","23"," 10.0","24","  8.0","24"," 19.0"," 29.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72468094015","2021-02-07","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  34.7","24","   4.5","24","1008.3","24","809.7","24"," 10.0","24","  8.0","24"," 26.0"," 39.0","  57.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"72468094015","2021-02-08","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  31.4","24","   9.2","24","1007.6"," 6","812.0","20","  8.5","24","  7.8","24"," 25.1"," 28.9","  54.5","*","  15.8","*"," 0.00","B","999.9","100000"
"72468094015","2021-02-09","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  22.2"," 9","  17.5"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.7"," 9"," 20.0"," 28.0","  35.6","*","  18.9","*"," 0.00","I","999.9","000000"
