"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27459099999","2021-01-15","56.230119","43.784042","78.02","STRIGINO, RS","  16.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 11.7","999.9","  19.4","*","  11.5"," "," 0.04","E"," 13.8","011000"
"27459099999","2021-01-16","56.230119","43.784042","78.02","STRIGINO, RS","  11.4","24","   8.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.3","24","  9.7","999.9","  15.8","*","   5.0","*"," 0.35","E","999.9","011000"
"27459099999","2021-01-17","56.230119","43.784042","78.02","STRIGINO, RS","  -5.6","24"," -10.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 11.7","999.9","   5.0","*"," -20.2","*"," 0.04","F"," 18.1","001000"
"27459099999","2021-01-18","56.230119","43.784042","78.02","STRIGINO, RS"," -15.0","24"," -19.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.1","24","  3.9","999.9","  -5.4","*"," -25.6","*"," 0.00","E"," 18.1","000000"
"27459099999","2021-01-19","56.230119","43.784042","78.02","STRIGINO, RS","  -4.5","24","  -9.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  3.9","999.9","  -0.4","*"," -10.1"," "," 0.00","F"," 17.7","001000"
"27459099999","2021-01-20","56.230119","43.784042","78.02","STRIGINO, RS","   8.3","24","   4.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  5.8","999.9","  19.4","*","  -2.7"," "," 0.03","F"," 18.1","001000"
"27459099999","2021-01-21","56.230119","43.784042","78.02","STRIGINO, RS","  15.5","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 11.7","999.9","  19.4","*","   5.0","*"," 0.02","F"," 17.7","001000"
"27459099999","2021-01-22","56.230119","43.784042","78.02","STRIGINO, RS","  13.1","24","   8.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  5.8","999.9","  17.6","*","   6.8","*"," 0.03","F"," 17.7","001000"
"27459099999","2021-01-23","56.230119","43.784042","78.02","STRIGINO, RS","  26.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24","  9.7","999.9","  33.8","*","  12.9"," "," 0.12","F"," 17.7","111000"
"27459099999","2021-01-24","56.230119","43.784042","78.02","STRIGINO, RS","  34.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24","  9.7","999.9","  35.6","*","  28.6"," "," 0.00","F"," 17.7","110000"
"27459099999","2021-01-25","56.230119","43.784042","78.02","STRIGINO, RS","  35.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.6"," 19.4","  37.4","*","  29.8","*"," 0.00","F"," 14.2","010000"
"27459099999","2021-01-26","56.230119","43.784042","78.02","STRIGINO, RS","  33.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24","  9.7","999.9","  37.4","*","  29.5"," "," 0.00","F"," 12.6","011000"
"27459099999","2021-01-27","56.230119","43.784042","78.02","STRIGINO, RS","  33.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 11.7"," 21.4","  35.6","*","  30.4"," "," 0.24","F"," 12.6","011000"
"27459099999","2021-01-28","56.230119","43.784042","78.02","STRIGINO, RS","  31.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  7.8","999.9","  33.8","*","  24.4","*"," 0.20","F"," 14.2","011000"
"27459099999","2021-01-29","56.230119","43.784042","78.02","STRIGINO, RS","  23.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  7.8","999.9","  28.4","*","  17.6"," "," 0.01","F"," 15.0","001000"
"27459099999","2021-01-30","56.230119","43.784042","78.02","STRIGINO, RS","  28.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 17.5"," 23.3","  32.0","*","  22.8"," "," 0.08","F"," 15.0","001000"
"27459099999","2021-01-31","56.230119","43.784042","78.02","STRIGINO, RS","  30.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.2","24"," 17.5"," 29.1","  37.4","*","  22.1"," "," 0.28","F"," 15.4","011000"
"27459099999","2021-02-01","56.230119","43.784042","78.02","STRIGINO, RS","  23.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.5"," 23.3","  30.2","*","   8.6","*"," 0.21","F"," 16.9","001000"
"27459099999","2021-02-02","56.230119","43.784042","78.02","STRIGINO, RS","   9.3","24","   6.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  5.8","999.9","  21.4"," ","   1.4","*"," 0.00","F"," 17.3","000000"
"27459099999","2021-02-03","56.230119","43.784042","78.02","STRIGINO, RS","  13.4","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.8","999.9","  24.8","*","  -2.2","*"," 0.00","F"," 17.3","101000"
"27459099999","2021-02-04","56.230119","43.784042","78.02","STRIGINO, RS","  29.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24","  9.7","999.9","  32.0","*","  17.8"," "," 0.08","F"," 18.1","001000"
"27459099999","2021-02-05","56.230119","43.784042","78.02","STRIGINO, RS","  17.4","24","  14.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.8","24"," 15.5","999.9","  26.6","*","   5.0","*"," 0.67","F"," 22.0","001000"
"27459099999","2021-02-06","56.230119","43.784042","78.02","STRIGINO, RS","   0.1","24","  -5.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.0","24"," 13.6"," 21.4","   5.0","*","  -5.8","*"," 0.01","F"," 23.6","001000"
"27459099999","2021-02-07","56.230119","43.784042","78.02","STRIGINO, RS","  -1.9","24","  -8.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.5"," 23.3","   6.8","*","  -9.6"," "," 0.03","F"," 22.4","001000"
