"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06484099999","2021-01-27","49.6166666","5.5833333","324.0","BUZENOL, BE","  32.5","24","  31.6","24","1016.5","24","976.2","24","999.9"," 0","  4.1","24","  7.6"," 14.0","  34.2","*","  30.0"," "," 0.23","G","999.9","000000"
"06484099999","2021-01-28","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.3","24","  43.1","24","1006.7","24","967.7","24","999.9"," 0","  6.2","24"," 11.1"," 28.6","  50.7","*","  33.1"," "," 1.00","G","999.9","000000"
"06484099999","2021-01-29","49.6166666","5.5833333","324.0","BUZENOL, BE","  45.9","24","  43.5","24","1001.3","24","962.7","24","999.9"," 0","  9.3","24"," 18.6"," 36.7","  49.5","*","  43.7","*"," 0.94","G","999.9","000000"
"06484099999","2021-01-30","49.6166666","5.5833333","324.0","BUZENOL, BE","  40.4","24","  39.1","24"," 999.9","24","960.9","24","999.9"," 0","  5.7","24","  8.9"," 14.8","  43.2","*","  34.2","*"," 0.46","G","999.9","000000"
"06484099999","2021-01-31","49.6166666","5.5833333","324.0","BUZENOL, BE","  33.7","24","  32.4","24"," 999.6","24","960.1","24","999.9"," 0","  6.5","24","  8.2"," 15.2","  35.1","*","  33.1","*"," 0.17","G","999.9","000000"
"06484099999","2021-02-01","49.6166666","5.5833333","324.0","BUZENOL, BE","  39.3","24","  38.3","24"," 995.6","24","956.7","24","999.9"," 0","  3.7","24","  6.8"," 15.5","  44.4","*","  33.6"," "," 0.15","G","999.9","000000"
"06484099999","2021-02-02","49.6166666","5.5833333","324.0","BUZENOL, BE","  45.0","24","  43.7","24","1003.1","24","964.4","24","999.9"," 0","  6.2","24","  8.9"," 19.0","  50.2","*","  38.1"," "," 0.29","G","999.9","000000"
"06484099999","2021-02-03","49.6166666","5.5833333","324.0","BUZENOL, BE","  48.2","24","  45.7","24","1001.4","24","963.0","24","999.9"," 0","  9.2","24"," 13.0"," 28.9","  51.3","*","  43.2","*"," 0.73","G","999.9","000000"
"06484099999","2021-02-04","49.6166666","5.5833333","324.0","BUZENOL, BE","  43.4","24","  40.4","24","1014.0","24","974.7","24","999.9"," 0","  4.1","24","  5.6"," 18.6","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"06484099999","2021-02-05","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.1","24","  42.7","24","1012.5","24","973.4","24","999.9"," 0","  2.7","24","  4.9","  9.7","  47.7","*","  40.3"," "," 0.01","G","999.9","000000"
"06484099999","2021-02-06","49.6166666","5.5833333","324.0","BUZENOL, BE","  42.7","24","  41.7","24","1004.9","24","965.9","24","999.9"," 0","  5.9","24"," 10.3"," 18.5","  44.1","*","  41.7","*"," 0.48","G","999.9","000000"
"06484099999","2021-02-07","49.6166666","5.5833333","324.0","BUZENOL, BE","  37.1","24","  36.2","24"," 996.6","24","957.4","24","999.9"," 0","  5.3","24","  9.5"," 15.7","  43.7","*","  31.8","*"," 0.46","G","999.9","000000"
