"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253312962","2021-01-21","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  54.2","24","  50.8","24","1018.2","15","985.6","24","  7.0","24","  1.9","24","  5.1","999.9","  62.1"," ","  48.9"," "," 0.03","G","999.9","110000"
"72253312962","2021-01-22","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  61.4","24","  50.4","24","1012.9","22","980.2","23","  9.5","24","  3.5","24","  6.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72253312962","2021-01-23","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  59.6","24","  51.9","24","1014.5","19","981.9","23","  8.9","24","  6.8","23","  9.9","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","010000"
"72253312962","2021-01-24","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  62.5","24","  60.8","24","1011.8","16","978.5","24","  1.1","24","  5.5","24"," 11.1","999.9","  71.6","*","  57.9","*"," 0.01","G","999.9","110000"
"72253312962","2021-01-25","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  69.2","24","  53.6","24","1005.5","19","973.2","23","  8.2","24","  9.8","24"," 18.1"," 22.9","  78.1"," ","  57.0"," "," 0.01","G","999.9","100000"
"72253312962","2021-01-26","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  57.0","24","  35.7","24","1009.5","24","976.9","23"," 10.0","24","  5.8","24"," 11.1","999.9","  78.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72253312962","2021-01-27","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  58.7","24","  29.7","24","1019.4","24","986.8","23"," 10.0","24"," 10.4","24"," 24.1"," 33.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72253312962","2021-01-28","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  45.6","24","  26.5","24","1031.1","24","997.5","23"," 10.0","24","  7.2","23"," 12.0"," 21.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72253312962","2021-01-29","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  51.7","24","  37.6","24","1025.0","23","991.5","23"," 10.0","24","  6.6","23"," 15.0"," 17.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72253312962","2021-01-30","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  65.3","24","  53.2","24","1012.5","22","979.9","23"," 10.0","24","  6.9","24"," 15.9"," 22.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72253312962","2021-01-31","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  58.3","24","  32.0","24","1018.6","23","985.9","23"," 10.0","24","  9.4","24"," 19.0"," 26.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72253312962","2021-02-01","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  54.9","24","  26.7","24","1028.2","24","994.9","23"," 10.0","24","  7.4","20"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72253312962","2021-02-02","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  49.4","24","  24.9","24","1023.9","24","990.5","23"," 10.0","24","  5.4","23","  9.9"," 18.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72253312962","2021-02-03","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  54.6","24","  38.2","24","1016.7","24","983.6","23"," 10.0","24","  5.8","24"," 13.0"," 17.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72253312962","2021-02-04","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  63.9","24","  51.5","24","1009.2","20","976.8","23","  8.8","24","  4.6","23"," 18.1"," 25.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72253312962","2021-02-05","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  57.7","24","  34.1","24","1011.6","24","979.1","23"," 10.0","24","  9.0","22"," 14.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72253312962","2021-02-06","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  55.9","24","  38.2","24","1009.8","15","977.1","23","  8.5","24","  8.0","22"," 19.0"," 28.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72253312962","2021-02-07","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  51.2","24","  28.2","24","1015.2","24","982.2","23"," 10.0","24","  6.6","24"," 15.0"," 19.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72253312962","2021-02-08","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  61.5","24","  49.6","24","1012.4","23","979.7","24"," 10.0","24","  6.1","23"," 11.1","999.9","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72253312962","2021-02-09","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  58.5"," 9","  51.0"," 9","1013.6"," 6","981.2"," 9","  7.9"," 9","  2.4"," 9","  8.0","999.9","  66.0","*","  51.1","*"," 0.00","G","999.9","100000"
