"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15360099999","2021-01-20","45.1666666","29.7333333","9.0","SULINA, RO","  32.8","24","  25.9","24","1021.7","24","019.9","24","  6.2","24","  7.2","24"," 11.7","999.9","  39.0","*","  26.2","*"," 0.00","F","999.9","000000"
"15360099999","2021-01-21","45.1666666","29.7333333","9.0","SULINA, RO","  39.2","24","  34.9","24","1022.0","24","020.3","24","  8.0","24"," 10.6","23"," 17.5","999.9","  44.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"15360099999","2021-01-22","45.1666666","29.7333333","9.0","SULINA, RO","  42.6","24","  39.4","24","1017.3","24","015.6","24","  7.2","24"," 13.8","24"," 17.5","999.9","  44.6","*","  40.1","*"," 0.00","F","999.9","000000"
"15360099999","2021-01-23","45.1666666","29.7333333","9.0","SULINA, RO","  46.2","24","  43.5","24","1011.4","24","009.7","24","  6.2","24"," 16.8","24"," 25.3","999.9","  49.6","*","  43.3","*"," 0.00","F","999.9","000000"
"15360099999","2021-01-24","45.1666666","29.7333333","9.0","SULINA, RO","  48.0","24","  45.0","24","1006.1","24","004.4","24","  7.8","24"," 19.6","24"," 27.2","999.9","  49.3","*","  46.9","*"," 0.04","F","999.9","010000"
"15360099999","2021-01-25","45.1666666","29.7333333","9.0","SULINA, RO","  46.2","24","  42.6","24","1000.7","24","999.0","24","  7.2","24"," 23.7","24"," 33.0","999.9","  50.7"," ","  37.6","*"," 0.02","F","999.9","010000"
"15360099999","2021-01-26","45.1666666","29.7333333","9.0","SULINA, RO","  40.1","24","  36.1","24","1006.0","24","004.2","24","  6.2","24"," 18.0","24"," 33.0","999.9","  45.0","*","  34.3","*"," 0.00","F","999.9","010000"
"15360099999","2021-01-27","45.1666666","29.7333333","9.0","SULINA, RO","  32.6","24","  31.2","24","1000.6","24","998.9","24","  2.1","24"," 28.3","24"," 33.0","999.9","  37.9"," ","  31.6"," "," 0.35","F","999.9","011000"
"15360099999","2021-01-28","45.1666666","29.7333333","9.0","SULINA, RO","  32.3","24","  28.7","24","1005.8","24","004.1","24","  4.3","24"," 19.7","24"," 27.2","999.9","  34.5","*","  30.7"," "," 0.09","F","999.9","001000"
"15360099999","2021-01-29","45.1666666","29.7333333","9.0","SULINA, RO","  34.3","24","  28.5","24","1004.8","24","003.0","24","  6.2","24"," 15.9","24"," 21.4","999.9","  38.8","*","  29.3","*"," 0.00","F","999.9","000000"
"15360099999","2021-01-30","45.1666666","29.7333333","9.0","SULINA, RO","  41.7","24","  39.8","24"," 999.1","24","997.4","24","  6.2","24","  9.4","24"," 13.6","999.9","  45.0"," ","  35.2","*"," 0.08","F","999.9","010000"
"15360099999","2021-01-31","45.1666666","29.7333333","9.0","SULINA, RO","  39.0","24","  35.9","24","1005.8","24","004.0","24","  5.9","24"," 10.6","24"," 15.5","999.9","  43.3","*","  35.6","*"," 0.00","F","999.9","000000"
"15360099999","2021-02-01","45.1666666","29.7333333","9.0","SULINA, RO","  40.8","24","  38.9","24","1004.9","24","003.1","24","  5.4","24","  9.2","24"," 15.5","999.9","  47.5","*","  34.7","*"," 0.04","F","999.9","010000"
"15360099999","2021-02-02","45.1666666","29.7333333","9.0","SULINA, RO","  37.4","24","  36.5","24","1014.1","24","012.4","24","  2.8","24","  7.3","23"," 11.7","999.9","  40.6","*","  34.5"," "," 0.00","F","999.9","100000"
"15360099999","2021-02-03","45.1666666","29.7333333","9.0","SULINA, RO","  40.5","24","  39.9","24","1015.3","24","013.6","24","  2.5","24","  8.2","24"," 17.5","999.9","  43.3","*","  37.0","*"," 0.00","F","999.9","100000"
"15360099999","2021-02-04","45.1666666","29.7333333","9.0","SULINA, RO","  45.6","24","  41.2","24","1009.8","24","008.1","24","  3.8","24"," 14.2","24"," 19.4","999.9","  53.4","*","  36.7"," "," 0.00","F","999.9","100000"
"15360099999","2021-02-05","45.1666666","29.7333333","9.0","SULINA, RO","  40.7","24","  33.4","24","1019.8","24","018.1","24","  7.5","24","  9.3","24"," 23.3","999.9","  44.6","*","  37.4","*"," 0.00","F","999.9","000000"
"15360099999","2021-02-06","45.1666666","29.7333333","9.0","SULINA, RO","  39.7","24","  37.8","24","1016.2","24","014.5","24","  7.2","24"," 15.6","24"," 23.3","999.9","  42.8"," ","  36.1","*"," 0.00","F","999.9","010000"
"15360099999","2021-02-07","45.1666666","29.7333333","9.0","SULINA, RO","  36.9","24","  34.3","24","1016.4","24","014.6","24","  6.0","24"," 17.2","24"," 23.3","999.9","  41.4","*","  34.0","*"," 0.00","F","999.9","010000"
