"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780413824","2021-01-30","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  44.0","23","  34.2","23","1025.6","22","024.0","11"," 10.0","23","  4.6","23"," 12.0"," 15.0","  58.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"74780413824","2021-01-31","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  59.0","24","  52.2","24","1016.2","24","999.9"," 0","  9.8","24","  7.3","24"," 15.0"," 24.1","  66.7","*","  49.6","*"," 0.07","B","999.9","010000"
"74780413824","2021-02-01","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  52.8","24","  46.9","24","1007.5","24","005.7","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  67.1"," ","  44.1"," "," 0.72","G","999.9","010000"
"74780413824","2021-02-02","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  43.8","24","  27.5","24","1010.0","24","008.1","24"," 10.0","24"," 13.6","24"," 18.1"," 27.0","  58.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"74780413824","2021-02-03","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  42.9","24","  20.3","24","1014.5","24","012.6","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  57.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"74780413824","2021-02-04","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  42.3","24","  27.8","24","1018.3","20","016.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  58.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"74780413824","2021-02-05","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  55.9","24","  44.7","24","1012.7","24","010.8","24","  9.9","24","  7.4","24"," 14.0"," 26.0","  64.4","*","  48.2","*"," 0.03","C","999.9","010000"
"74780413824","2021-02-06","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  49.2","24","  44.1","24","1017.0","24","015.1","24","  9.8","24","  4.8","24"," 12.0","999.9","  53.1","*","  46.4","*"," 0.11","G","999.9","010000"
"74780413824","2021-02-07","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  47.5","24","  43.4","24","1012.7","24","010.8","24","  9.2","24","  8.3","24"," 14.0"," 19.0","  52.9"," ","  44.2"," "," 0.24","G","999.9","010000"
"74780413824","2021-02-08","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  47.1","24","  40.8","24","1023.0","24","021.1","24","  9.9","24","  6.0","24"," 15.9"," 19.0","  62.4","*","  35.1","*"," 0.00","G","999.9","000000"
"74780413824","2021-02-09","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  52.4"," 9","  48.7"," 9","1022.2"," 9","020.3"," 9"," 10.0"," 9","  4.2"," 9","  8.0","999.9","  54.1","*","  51.6","*"," 0.00","I","999.9","000000"
