"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71237099999","2021-01-14","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  25.2","24","  12.6","24","1024.8","24","940.6"," 8","999.9"," 0","  5.5","24"," 14.0"," 21.0","  45.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"71237099999","2021-01-15","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  18.9","24","  12.1","24","1025.4","24","941.8"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  33.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"71237099999","2021-01-16","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  16.7","24","  11.0","24","1023.5","24","939.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  36.5","*","   6.3","*"," 0.00","I","999.9","000000"
"71237099999","2021-01-17","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  21.7","24","  16.2","24","1018.0","24","934.8"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  37.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"71237099999","2021-01-18","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  35.2","24","  28.6","24","1022.3","24","939.1"," 8","999.9"," 0","  7.4","24"," 13.0"," 20.0","  38.8","*","  31.6","*"," 0.03","B","999.9","000000"
"71237099999","2021-01-19","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  22.4","24","  15.6","24","1023.7","24","941.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  39.0"," ","  11.5"," "," 0.00","A","999.9","000000"
"71237099999","2021-01-20","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  31.6","20","  17.1","20","1008.5","20","926.6"," 7","999.9"," 0","  7.0","20"," 19.0"," 28.0","  45.9"," ","  11.5"," "," 0.00","A","999.9","000000"
"71237099999","2021-01-21","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  28.6"," 4","  14.6"," 4","1019.8"," 4","937.1"," 4","999.9"," 0","  7.5"," 4"," 13.0","999.9","  37.0"," ","  13.1"," "," 0.00","A","999.9","000000"
"71237099999","2021-01-22","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  23.5","24","  17.0","24","1021.0","24","937.9"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  30.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"71237099999","2021-01-23","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  16.5","24","  10.2","24","1018.7","24","935.0"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  22.8","*","   8.1","*"," 0.00","I","999.9","000000"
"71237099999","2021-01-24","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   1.1","18","  -5.6","18","1018.4","18","933.4"," 7","999.9"," 0","  7.2","18"," 11.1","999.9","  19.8"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71237099999","2021-01-25","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   0.7","24","  -5.8","24","1020.7","24","935.0"," 8","999.9"," 0","  7.8","24","  8.9","999.9","   3.7","*","  -1.7","*"," 0.00","I","999.9","000000"
"71237099999","2021-01-26","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   1.5","24","  -4.5","24","1020.0","24","934.9"," 8","999.9"," 0","  8.1","24"," 11.1"," 15.0","   8.8","*","  -2.4","*"," 0.00","I","999.9","000000"
"71237099999","2021-01-27","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  11.6","24","   6.2","24","1016.9","24","932.5"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  13.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71237099999","2021-01-28","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   6.3","24","   0.3","24","1019.7","24","935.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  14.2"," ","  -3.5"," "," 0.00","I","999.9","000000"
"71237099999","2021-01-29","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   8.4","24","   1.7","24","1016.2","24","931.9"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  18.0","*","   4.6","*"," 0.00","I","999.9","000000"
"71237099999","2021-01-30","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   7.6","24","   2.4","24","1017.1","24","932.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  18.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71237099999","2021-01-31","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   7.8","24","   3.0","24","1022.4","24","937.5"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  23.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71237099999","2021-02-01","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  34.1","24","  24.5","24","1014.3","24","932.0"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  48.2","*","  20.5","*"," 0.00","I","999.9","000000"
"71237099999","2021-02-02","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  13.2","24","   7.7","24","1010.9","24","928.1"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  27.5","*","   5.4","*"," 0.00","I","999.9","000000"
"71237099999","2021-02-03","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   6.9","24","  -2.5","24","1019.6","24","934.7"," 8","999.9"," 0","  8.5","24"," 12.0"," 15.9","  17.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"71237099999","2021-02-04","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   4.2","24","  -2.2","24","1021.2","24","936.0"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  22.1","*","  -4.7","*"," 0.00","I","999.9","000000"
"71237099999","2021-02-05","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   6.0","24","  -0.2","24","1021.7","24","936.6"," 8","999.9"," 0","  6.0","24","  9.9"," 16.9","  22.1"," ","  -6.0"," "," 0.00","I","999.9","000000"
"71237099999","2021-02-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA"," -12.2","23"," -18.7","23","1030.3","23","943.0"," 8","999.9"," 0","  4.1","23","  7.0","999.9","  11.3"," "," -21.1"," "," 0.00","I","999.9","000000"
"71237099999","2021-02-07","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA"," -19.1","24"," -26.6","24","1031.0","24","943.1"," 8","999.9"," 0","  2.2","24","  8.9","999.9","  -4.0"," "," -36.8"," "," 0.00","I","999.9","000000"
