"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72516594737","2021-01-13","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  30.2","24","  25.9","24","1014.8","18","986.1","24","  9.8","24","  2.4","24","  6.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72516594737","2021-01-14","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  31.9","24","  26.9","24","1009.9","23","981.0","24","  9.5","24","  3.2","24","  8.9","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72516594737","2021-01-15","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  31.8","24","  28.2","24","1015.4","19","986.3","24","  8.4","24","  4.1","24"," 11.1"," 15.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72516594737","2021-01-16","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  35.1","24","  31.9","24","1002.4","15","974.5","24","  7.9","24"," 10.5","24"," 19.0"," 27.0","  37.9"," ","  24.1"," "," 0.15","G","999.9","111000"
"72516594737","2021-01-17","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  32.5","22","  29.4","22"," 993.3","14","964.2","22","  5.8","22","  8.8","22"," 15.0"," 24.1","  37.9"," ","  30.0"," "," 0.50","G","999.9","011000"
"72516594737","2021-01-18","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  31.9","20","  26.1","20","1002.7","15","974.0","20","  8.2","20","  6.2","20"," 11.1"," 17.1","  34.0","*","  24.8","*"," 0.04","G","999.9","011000"
"72516594737","2021-01-19","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  22.4","24","  17.7","24","1013.7","19","984.6","24","  9.2","24","  2.5","24","  8.9"," 14.0","  35.1"," ","  12.0"," "," 0.02","G","999.9","001000"
"72516594737","2021-01-20","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  27.5","23","  20.1","23","1011.7","20","983.0","23","  9.3","23","  5.9","23"," 18.1"," 24.1","  35.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72516594737","2021-01-21","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  15.6","24","  11.2","24","1009.4","19","979.0","24","  7.9","24","  5.5","24"," 11.1","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72516594737","2021-01-22","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  30.8","24","  27.7","24","1001.2","18","972.9","24","  7.6","24","  3.6","24","  9.9"," 14.0","  35.1","*","  25.0","*"," 0.00","G","999.9","111000"
"72516594737","2021-01-23","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  18.8","24","  13.7","24","1012.5","16","983.7","24","  7.2","24","  7.4","24"," 11.1"," 18.1","  35.1"," ","  10.9"," "," 0.03","G","999.9","101000"
"72516594737","2021-01-24","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  10.4","24","   2.0","24","1019.2","23","989.4","24","  9.9","24","  6.0","24","  9.9"," 15.9","  25.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"72516594737","2021-01-25","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  10.3","24","   3.3","24","1020.2","24","990.4","24","  9.9","24","  3.1","24","  8.0","999.9","  27.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72516594737","2021-01-26","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  16.5","23","  12.1","23","1018.3","19","988.1","23","  8.7","23","  5.9","23","  9.9","999.9","  30.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72516594737","2021-01-27","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  26.7","24","  25.3","24","1014.5","22","985.7","24","  8.1","24","  4.7","24","  9.9","999.9","  30.9","*","  25.0","*"," 0.02","G","999.9","001000"
"72516594737","2021-01-28","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  22.3","24","  19.2","24","1018.5","17","989.2","24","  8.0","24","  6.2","24"," 14.0"," 18.1","  30.9"," ","  14.0"," "," 0.01","G","999.9","001000"
"72516594737","2021-01-29","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","   5.7","24","  -2.4","24","1019.0","22","989.2","24","  8.8","24","  8.5","24"," 18.1"," 22.0","  25.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"72516594737","2021-01-30","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","   1.1","24","  -5.4","24","1024.7","21","993.7","13","  9.8","24","  2.4","24","  8.0","999.9","  16.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72516594737","2021-01-31","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","   3.7","24","  -3.9","24","1027.3","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  21.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72516594737","2021-02-01","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  10.0","24","   4.7","24","1022.1","23","992.2","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  28.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72516594737","2021-02-02","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  21.1","24","  19.2","24","1006.6","11","976.9","24","  2.9","24","  5.6","24"," 12.0"," 15.9","  27.0","*","  15.8","*"," 0.02","G","999.9","001000"
"72516594737","2021-02-03","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  24.7","24","  23.8","24"," 998.0","21","969.3","24","  8.9","24","  7.3","24"," 14.0"," 22.0","  28.9"," ","  16.0"," "," 0.01","G","999.9","001000"
"72516594737","2021-02-04","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  28.5","24","  24.6","24","1006.7","19","977.8","24","  9.4","24","  5.1","24","  9.9","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72516594737","2021-02-05","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  26.9","24","  24.5","24","1005.7","19","976.3","24","  9.1","24","  9.3","24"," 18.1"," 22.9","  37.9"," ","  17.1"," "," 0.02","G","999.9","111000"
"72516594737","2021-02-06","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  29.9","24","  17.7","24","1009.7","21","980.2","24","  9.3","24","  8.4","24"," 15.9"," 22.0","  37.9"," ","  17.1"," "," 0.00","G","999.9","011000"
"72516594737","2021-02-07","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  22.1","24","  12.0","24","1017.1","21","987.4","24","  8.6","24","  8.2","24"," 19.0"," 25.1","  33.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72516594737","2021-02-08","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  19.4","24","   6.8","24","1023.2","23","992.6","24","  9.4","24","  6.0","24"," 12.0"," 24.1","  28.0","*","   7.0","*"," 0.00","G","999.9","001000"
"72516594737","2021-02-09","43.53333","-72.95","239.0","RUTLAND STATE AIRPORT, VT US","  10.1"," 9","   3.8"," 9","1028.8"," 7","998.8"," 9","  8.3"," 9","  7.5"," 9","  9.9","999.9","  12.2","*","   8.1","*"," 0.00","G","999.9","001000"
