"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89004099999","2021-01-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  14.2"," 7","   3.9"," 7"," 987.3"," 7","885.2"," 7","999.9"," 0","  7.5"," 7"," 12.0"," 14.0","  22.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"89004099999","2021-01-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.7"," 8","   1.8"," 8"," 984.1"," 8","882.7"," 8"," 43.5"," 4","  4.1"," 8"," 13.0","999.9","  20.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"89004099999","2021-01-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.9"," 8","  11.2"," 8"," 985.7"," 8","884.3"," 8"," 29.5"," 4"," 16.9"," 8"," 22.9","999.9","  22.3"," ","  10.0"," ","99.99"," ","999.9","001000"
"89004099999","2021-01-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.8"," 8","  12.5"," 8"," 984.2"," 8","882.9"," 8","999.9"," 0"," 18.9"," 8"," 21.0","999.9","  22.3"," ","  13.5"," ","99.99"," ","999.9","001000"
"89004099999","2021-01-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.2"," 7","  11.2"," 7"," 984.5"," 7","882.8"," 7","999.9"," 0"," 28.0"," 7"," 41.0","999.9","  19.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"89004099999","2021-01-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.9"," 7","  11.8"," 7"," 985.8"," 7","884.4"," 7"," 28.3"," 4"," 18.4"," 7"," 34.0","999.9","  21.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"89004099999","2021-01-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  21.8"," 8","  16.6"," 8"," 981.8"," 8","881.7"," 8"," 27.2"," 4"," 19.6"," 8"," 28.9","999.9","  25.9"," ","  18.0"," ","99.99"," ","999.9","001000"
"89004099999","2021-01-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  23.3"," 8","  12.5"," 8"," 978.8"," 8","879.3"," 8"," 43.5"," 4"," 15.5"," 8"," 21.0","999.9","  27.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"89004099999","2021-01-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  23.3"," 8","  12.0"," 8"," 980.0"," 8","880.4"," 8"," 40.4"," 4","  9.0"," 8"," 15.0","999.9","  27.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"89004099999","2021-01-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.3"," 8","   9.8"," 8"," 980.8"," 8","880.9"," 8"," 43.5"," 4","  9.6"," 8"," 15.9","999.9","  29.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"89004099999","2021-01-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.5"," 7","   6.8"," 7"," 988.3"," 7","886.4"," 7","999.9"," 0","  8.3"," 7"," 15.0","999.9","  29.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"89004099999","2021-01-31","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  15.2"," 5","   2.3"," 5"," 985.9"," 5","884.1"," 5","999.9"," 0"," 11.2"," 5"," 18.1","999.9","  20.1"," ","  10.9","*"," 0.00","I","999.9","000000"
"89004099999","2021-02-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  11.1"," 8","   1.8"," 8"," 985.9"," 8","883.2"," 8"," 43.5"," 4"," 19.0"," 8"," 22.0","999.9","  20.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"89004099999","2021-02-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  14.5"," 8","  -0.4"," 8"," 984.4"," 8","882.6"," 8"," 43.5"," 4"," 10.5"," 8"," 21.0","999.9","  19.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"89004099999","2021-02-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.7"," 8","  -1.7"," 8"," 982.1"," 8","879.6"," 8"," 43.5"," 4"," 16.5"," 8"," 20.0","999.9","  19.2"," ","   2.8"," "," 0.00","I","999.9","000000"
"89004099999","2021-02-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.6"," 6","  -4.0"," 6"," 980.8"," 6","878.4"," 6","999.9"," 0","  7.2"," 6"," 13.0","999.9","  15.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"89004099999","2021-02-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   6.2"," 7","  -2.9"," 7"," 986.0"," 7","882.4"," 7","999.9"," 0"," 12.1"," 7"," 14.0","999.9","  15.6"," ","   0.1"," "," 0.00","I","999.9","000000"
"89004099999","2021-02-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   8.6"," 8","  -7.6"," 8"," 988.0"," 8","884.7"," 8"," 43.5"," 4","  4.2"," 8","  8.0","999.9","  13.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"89004099999","2021-02-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.6"," 5","  -8.4"," 5"," 988.1"," 5","884.1"," 5","999.9"," 0"," 10.0"," 5"," 13.0","999.9","  13.6"," ","  -0.8"," "," 0.00","I","999.9","000000"
