"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62053099999","2021-01-13","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.0"," 9","  47.5"," 9","1017.2"," 8","001.1"," 8","  5.0"," 9"," 13.9"," 9"," 22.0","999.9","  61.2"," ","  52.3"," ","99.99"," ","999.9","010000"
"62053099999","2021-01-14","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.2"," 8","  45.9"," 8","1018.2"," 8","002.0"," 7","  5.9"," 8","  7.2"," 8"," 18.1","999.9","  64.6","*","  50.2","*"," 0.02","G","999.9","000000"
"62053099999","2021-01-15","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.5"," 6","  51.4"," 6","1016.2"," 6","000.3"," 5","  5.1"," 6","  4.5"," 6","  9.9","999.9","  63.9","*","  54.5"," "," 0.08","G","999.9","010000"
"62053099999","2021-01-16","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.9"," 7","  48.9"," 7","1013.8"," 7","997.8"," 7","  5.1"," 7"," 10.6"," 7"," 18.1","999.9","  63.3"," ","  51.8","*"," 0.31","G","999.9","010000"
"62053099999","2021-01-17","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  52.3"," 7","  46.2"," 7","1019.2"," 6","003.0"," 6","  5.2"," 7","  5.7"," 7"," 15.0","999.9","  57.2","*","  48.9","*"," 0.55","G","999.9","000000"
"62053099999","2021-01-18","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  54.6"," 8","  49.5"," 8","1019.9"," 7","003.8"," 8","  4.4"," 8"," 11.6"," 8"," 25.1","999.9","  61.7"," ","  48.2","*"," 0.16","G","999.9","010000"
"62053099999","2021-01-19","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  52.6"," 7","  43.5"," 7","1026.4"," 7","010.1"," 7","  5.9"," 7","  9.3"," 7"," 15.0","999.9","  61.2"," ","  47.5"," "," 0.51","G","999.9","000000"
"62053099999","2021-01-20","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  51.1"," 7","  40.5"," 7","1031.3"," 7","014.8"," 7","  6.0"," 7","  2.1"," 7","  9.9","999.9","  63.1"," ","  41.5"," "," 0.04","G","999.9","000000"
"62053099999","2021-01-21","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  52.8"," 6","  40.4"," 6","1030.9"," 6","014.6"," 6","  6.2"," 6"," 10.8"," 6"," 15.0","999.9","  59.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"62053099999","2021-01-22","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  50.9"," 8","  39.0"," 8","1027.0"," 8","010.9"," 7","  6.1"," 8"," 11.1"," 8"," 17.1","999.9","  60.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"62053099999","2021-01-23","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  52.9"," 8","  37.5"," 8","1021.0"," 8","004.8"," 8","  6.1"," 8"," 15.3"," 8"," 20.0","999.9","  60.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"62053099999","2021-01-24","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.5"," 8","  42.1"," 8","1018.3"," 8","002.1"," 8","  6.1"," 8"," 11.5"," 8"," 18.1","999.9","  66.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"62053099999","2021-01-25","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.0"," 5","  52.4"," 5","1018.5"," 5","002.5"," 5","  5.2"," 5","  4.8"," 5","  8.0","999.9","  70.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"62053099999","2021-01-26","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.9"," 7","  51.0"," 7","1014.2"," 7","998.1"," 7","  4.1"," 7"," 12.9"," 7"," 20.0","999.9","  67.3"," ","  51.3"," ","99.99"," ","999.9","110000"
"62053099999","2021-01-27","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  54.0"," 7","  43.7"," 7","1018.0"," 7","001.8"," 7","  4.9"," 7"," 10.2"," 7"," 20.0","999.9","  58.1"," ","  50.7","*"," 0.28","G","999.9","010000"
"62053099999","2021-01-28","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  53.1"," 6","  50.0"," 6","1018.5"," 6","002.2"," 6","  6.3"," 6","  9.2"," 6"," 20.0","999.9","  55.9","*","  49.1"," "," 0.28","G","999.9","010010"
"62053099999","2021-01-29","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  54.8"," 5","  50.5"," 5","1022.2"," 5","005.6"," 5","  5.5"," 5","  7.2"," 5"," 12.0","999.9","  63.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"62053099999","2021-01-30","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.7"," 7","  55.2"," 7","1017.0"," 7","001.0"," 7","  5.0"," 7","  8.0"," 7"," 13.0","999.9","  69.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"62053099999","2021-01-31","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  62.4"," 8","  51.6"," 8","1012.1"," 7","996.0"," 6","  5.6"," 8"," 10.5"," 8"," 18.1","999.9","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"62053099999","2021-02-01","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.2"," 8","  46.2"," 8","1010.8"," 7","994.8"," 6","  5.6"," 8","  9.6"," 8"," 25.1","999.9","  64.9","*","  52.5","*"," 0.00","E","999.9","000000"
"62053099999","2021-02-02","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.6"," 8","  50.0"," 8","1015.1"," 7","999.1"," 7","  5.6"," 8","  7.8"," 8"," 15.0","999.9","  66.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"62053099999","2021-02-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.0"," 8","  51.1"," 8","1018.7"," 8","002.5"," 8","  5.4"," 8","  3.4"," 8"," 15.0","999.9","  65.7"," ","  50.4"," "," 0.16","G","999.9","010000"
"62053099999","2021-02-04","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  54.5"," 7","  49.4"," 7","1023.7"," 7","007.6"," 7","  5.7"," 7","  2.1"," 7","  9.9","999.9","  65.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"62053099999","2021-02-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.2"," 6","  52.4"," 6","1025.1"," 6","008.9"," 6","  5.7"," 6","  2.3"," 6","  8.0","999.9","  70.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"62053099999","2021-02-06","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.5"," 8","  47.7"," 8","1022.5"," 8","006.4"," 8","  6.0"," 8","  7.8"," 8"," 13.0","999.9","  71.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"62053099999","2021-02-07","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  63.2"," 8","  42.2"," 8","1016.6"," 7","000.7"," 7","  5.9"," 8"," 20.3"," 8"," 29.9","999.9","  69.3"," ","  56.8"," "," 0.00","I","999.9","000000"
