"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55664099999","2021-01-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  30.2"," 8"," -13.6"," 8","1001.7"," 8","594.4"," 8"," 16.5"," 8","  7.5"," 8"," 19.4","999.9","  50.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"55664099999","2021-01-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  27.8"," 8"," -14.9"," 8"," 999.5"," 8","594.1"," 8"," 17.5"," 8","  8.0"," 7"," 17.5","999.9","  50.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"55664099999","2021-01-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  23.0"," 8"," -27.0"," 8","1015.6"," 8","600.6"," 8"," 17.2"," 8","  6.1"," 8"," 15.5","999.9","  46.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"55664099999","2021-01-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  31.8"," 8"," -19.7"," 8","1012.2"," 8","600.6"," 8"," 17.9"," 8","  4.4"," 8","  9.7","999.9","  51.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"55664099999","2021-01-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  36.1"," 6"," -10.0"," 6","1003.1"," 6","598.1"," 6"," 15.7"," 6","  9.4"," 6"," 17.5","999.9","  51.6"," ","  16.0","*"," 0.00","G","999.9","000000"
"55664099999","2021-01-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  27.6"," 8"," -26.0"," 8","1003.4"," 8","596.9"," 8"," 13.5"," 8","  8.5"," 8"," 21.4","999.9","  50.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"55664099999","2021-01-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  24.4"," 8"," -28.4"," 8","1013.0"," 7","598.1"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  45.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"55664099999","2021-01-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  21.3"," 8"," -24.7"," 8","1015.0"," 8","598.5"," 8"," 16.2"," 8","  7.2"," 7"," 21.4","999.9","  45.5"," ","   0.3"," "," 0.00","G","999.9","000000"
"55664099999","2021-01-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  22.3"," 8"," -26.9"," 8","1017.1"," 8","599.7"," 8"," 17.6"," 8","  4.4"," 8","  9.7","999.9","  42.1"," ","   0.3"," "," 0.00","G","999.9","000000"
"55664099999","2021-01-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  21.6"," 8"," -29.3"," 8","1017.1"," 7","599.9"," 8"," 18.6"," 8","  6.8"," 8"," 19.4","999.9","  42.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"55664099999","2021-01-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  18.1"," 8"," -24.6"," 8","1013.1"," 8","596.2"," 8"," 15.3"," 8"," 10.5"," 7"," 25.3","999.9","  41.2"," ","  -1.5"," "," 0.00","G","999.9","000000"
"55664099999","2021-01-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  15.3"," 8"," -27.4"," 8","1020.5"," 8","597.2"," 8"," 18.4"," 8","  5.3"," 8"," 11.7","999.9","  34.2"," ","  -3.3"," "," 0.00","G","999.9","000000"
"55664099999","2021-01-31","28.6333333","87.0833333","4300.0","TINGRI, CH","  19.3"," 8"," -25.2"," 8","1018.2"," 8","598.1"," 8"," 16.2"," 8","  4.1"," 8","  9.7","999.9","  40.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"55664099999","2021-02-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  20.4"," 8"," -30.8"," 8","1018.5"," 8","599.7"," 8"," 16.6"," 8","  5.8"," 7"," 19.4","999.9","  41.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"55664099999","2021-02-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  22.1"," 8"," -30.1"," 8","1020.6"," 8","601.3"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  43.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"55664099999","2021-02-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  19.8"," 8"," -29.0"," 8","1019.8"," 8","600.5"," 8"," 18.6"," 8","  5.6"," 8"," 17.5","999.9","  43.0"," ","  -1.1"," "," 0.00","G","999.9","000000"
"55664099999","2021-02-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  18.8"," 8"," -27.8"," 8","1022.8"," 8","601.1"," 8"," 18.6"," 8","  5.3"," 7"," 13.6","999.9","  40.5"," ","  -3.8"," "," 0.00","G","999.9","000000"
"55664099999","2021-02-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  20.5"," 8"," -10.9"," 8","1018.6"," 8","599.1"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  38.7"," ","  -3.8"," "," 0.00","G","999.9","000000"
"55664099999","2021-02-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  18.2"," 8","   1.3"," 8","1016.2"," 8","597.4"," 8"," 15.8"," 8","  3.9"," 8","  7.8","999.9","  35.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"55664099999","2021-02-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  17.4"," 8"," -21.2"," 8","1027.8"," 8","603.6"," 8"," 18.3"," 8","  4.9"," 8"," 11.7","999.9","  31.8"," ","   3.7"," "," 0.00","G","999.9","000000"
