"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06141099999","2021-01-11","54.8333333","11.3333333","9.0","ABED, DA","  38.6","24","  37.5","24","1008.5","24","007.3","24","  6.4","23"," 16.6","24"," 24.1","999.9","  39.6"," ","  36.3"," "," 0.13","G","999.9","010000"
"06141099999","2021-01-12","54.8333333","11.3333333","9.0","ABED, DA","  36.8","24","  33.8","24"," 999.5","24","998.4","24"," 21.9","24","  9.0","24"," 22.9","999.9","  42.6"," ","  33.8"," "," 0.19","G","999.9","010000"
"06141099999","2021-01-13","54.8333333","11.3333333","9.0","ABED, DA","  35.5","24","  32.6","24","1001.1","24","000.0","24"," 13.3","23"," 15.4","24"," 24.1","999.9","  38.5"," ","  33.1","*"," 0.00","G","999.9","011000"
"06141099999","2021-01-14","54.8333333","11.3333333","9.0","ABED, DA","  33.4","24","  29.3","24","1018.9","24","017.7","24"," 27.0","24"," 10.7","24"," 24.1","999.9","  35.2"," ","  31.1","*"," 0.13","G","999.9","010000"
"06141099999","2021-01-15","54.8333333","11.3333333","9.0","ABED, DA","  30.2","24","  22.2","24","1025.9","24","024.7","24"," 30.0","24","  9.0","24"," 14.0","999.9","  32.9"," ","  26.6"," "," 0.00","G","999.9","010000"
"06141099999","2021-01-16","54.8333333","11.3333333","9.0","ABED, DA","  27.5","24","  23.7","24","1022.9","24","021.8","24"," 23.4","24","  3.6","24","  8.9","999.9","  32.0"," ","  23.2","*"," 0.00","G","999.9","000000"
"06141099999","2021-01-17","54.8333333","11.3333333","9.0","ABED, DA","  28.2","24","  24.8","24","1019.5","24","018.4","24"," 15.7","24","  4.6","24","  7.0","999.9","  32.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"06141099999","2021-01-18","54.8333333","11.3333333","9.0","ABED, DA","  34.0","24","  33.0","24","1014.7","24","013.5","24","  4.8","24","  7.4","24"," 11.1","999.9","  38.5","*","  27.7"," "," 0.01","G","999.9","011000"
"06141099999","2021-01-19","54.8333333","11.3333333","9.0","ABED, DA","  37.5","24","  36.8","24","1003.1","24","001.9","24","  6.2","24","  9.1","24"," 15.0","999.9","  41.7","*","  34.7"," "," 0.19","G","999.9","010000"
"06141099999","2021-01-20","54.8333333","11.3333333","9.0","ABED, DA","  43.5","24","  41.0","24"," 995.4","24","994.3","24"," 15.3","24"," 14.6","24"," 18.1","999.9","  46.6"," ","  37.2"," "," 0.35","G","999.9","010000"
"06141099999","2021-01-21","54.8333333","11.3333333","9.0","ABED, DA","  43.4","23","  36.0","23"," 988.7","23","987.6","23"," 28.4","23"," 18.3","23"," 22.0","999.9","  46.6"," ","  39.9","*"," 0.01","G","999.9","010000"
"06141099999","2021-01-22","54.8333333","11.3333333","9.0","ABED, DA","  40.2","24","  36.4","24"," 986.2","24","985.1","24"," 16.2","24"," 16.8","24"," 21.0","999.9","  44.6"," ","  36.9"," "," 0.19","G","999.9","010000"
"06141099999","2021-01-23","54.8333333","11.3333333","9.0","ABED, DA","  35.8","24","  34.3","24"," 995.3","24","994.2","24","  5.7","24","  6.2","24"," 14.0","999.9","  40.5"," ","  31.5"," "," 0.02","G","999.9","000000"
"06141099999","2021-01-24","54.8333333","11.3333333","9.0","ABED, DA","  34.3","24","  33.3","24"," 996.2","24","995.1","24","  4.5","24","  2.9","24","  6.0","999.9","  38.1"," ","  28.8"," "," 0.00","G","999.9","010000"
"06141099999","2021-01-25","54.8333333","11.3333333","9.0","ABED, DA","  34.6","24","  33.5","24","1001.1","24","000.0","24"," 12.4","23","  5.3","24"," 11.1","999.9","  38.1"," ","  30.9"," "," 0.01","G","999.9","110000"
"06141099999","2021-01-26","54.8333333","11.3333333","9.0","ABED, DA","  34.0","24","  31.9","24","1010.3","24","009.1","24"," 14.6","24","  5.1","24","  9.9","999.9","  37.4"," ","  31.3"," "," 0.01","G","999.9","010000"
"06141099999","2021-01-27","54.8333333","11.3333333","9.0","ABED, DA","  34.2","24","  33.0","24","1009.4","24","008.2","24","  7.0","24","  6.7","24","  8.9","999.9","  36.7"," ","  29.5"," "," 0.00","G","999.9","110000"
"06141099999","2021-01-28","54.8333333","11.3333333","9.0","ABED, DA","  31.9","24","  26.4","24","1004.6","24","003.4","24"," 27.9","24","  8.0","24"," 12.0","999.9","  36.0"," ","  28.9","*"," 0.03","G","999.9","010000"
"06141099999","2021-01-29","54.8333333","11.3333333","9.0","ABED, DA","  29.5","24","  25.6","24","1000.4","24","999.3","24"," 26.0","24","  7.5","24"," 11.1","999.9","  31.6"," ","  27.5"," "," 0.00","G","999.9","011000"
"06141099999","2021-01-30","54.8333333","11.3333333","9.0","ABED, DA","  30.4","24","  25.8","24","1003.6","24","002.5","24"," 24.6","23","  5.7","24","  8.9","999.9","  32.7"," ","  26.6"," "," 0.00","G","999.9","011000"
"06141099999","2021-01-31","54.8333333","11.3333333","9.0","ABED, DA","  33.3","24","  31.3","24","1002.4","24","001.3","24"," 10.5","24","  8.1","24"," 12.0","999.9","  37.4"," ","  28.0"," "," 0.01","G","999.9","001000"
"06141099999","2021-02-01","54.8333333","11.3333333","9.0","ABED, DA","  30.0","23","  25.2","23","1000.3","23","999.1","23"," 13.4","23","  5.4","23","  8.9","999.9","  34.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"06141099999","2021-02-02","54.8333333","11.3333333","9.0","ABED, DA","  30.1","23","  27.1","23","1001.8","23","000.6","23","  8.4","23","  2.1","23","  6.0","999.9","  33.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"06141099999","2021-02-03","54.8333333","11.3333333","9.0","ABED, DA","  32.1","24","  30.9","24","1001.6","24","000.5","24","  4.3","24"," 11.2","24"," 20.0","999.9","  34.2"," ","  27.1"," "," 0.00","G","999.9","011000"
"06141099999","2021-02-04","54.8333333","11.3333333","9.0","ABED, DA","  30.2","24","  27.6","24","1015.2","24","014.0","24"," 16.2","24"," 11.2","24"," 20.0","999.9","  33.4"," ","  28.6"," "," 0.17","G","999.9","011000"
"06141099999","2021-02-05","54.8333333","11.3333333","9.0","ABED, DA","  30.5","24","  27.1","24","1021.6","24","020.4","24"," 21.4","24"," 10.1","24"," 15.0","999.9","  34.0"," ","  24.6"," "," 0.02","G","999.9","011000"
"06141099999","2021-02-06","54.8333333","11.3333333","9.0","ABED, DA","  28.8","24","  24.2","24","1023.3","24","022.1","24"," 18.7","24"," 15.8","24"," 18.1","999.9","  30.6"," ","  27.0"," "," 0.00","G","999.9","011000"
"06141099999","2021-02-07","54.8333333","11.3333333","9.0","ABED, DA","  28.4","24","  21.0","24","1017.8","24","016.7","24"," 21.2","24"," 19.0","24"," 26.0","999.9","  29.8"," ","  27.1","*"," 0.02","G","999.9","011000"
