"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02120599999","2021-01-11","64.95","17.7","279.0","STORUMAN, SW","  14.1","24","  11.6","24","1007.8","24","973.0","24"," 11.6","24","  3.4","24","  9.7","999.9","  22.3","*","  10.4"," "," 0.08","G","999.9","001000"
"02120599999","2021-01-12","64.95","17.7","279.0","STORUMAN, SW","  16.9","24","  13.8","24","1004.2","24","969.7","24","  3.5","24"," 10.1","24"," 13.6","999.9","  24.4"," ","   7.3","*"," 0.13","G","999.9","001000"
"02120599999","2021-01-13","64.95","17.7","279.0","STORUMAN, SW","   4.5","24","  -0.3","24","1024.5","24","988.8","24","  7.3","24","  3.8","23","  5.8","999.9","  12.2"," ","   3.0"," "," 0.15","G","999.9","001000"
"02120599999","2021-01-14","64.95","17.7","279.0","STORUMAN, SW","   1.6","24","  -2.1","24","1027.7","24","991.7","24"," 19.0","24","  3.3","18","  9.7","999.9","   8.1"," ","  -6.3"," "," 0.04","G","999.9","001000"
"02120599999","2021-01-15","64.95","17.7","279.0","STORUMAN, SW","   3.6","24","   0.3","24","1025.4","24","989.6","24"," 29.0","24","  5.5","21","  9.7","999.9","  14.4"," ","  -8.7"," "," 0.00","G","999.9","001000"
"02120599999","2021-01-16","64.95","17.7","279.0","STORUMAN, SW","  -9.2","24"," -13.8","24","1023.4","24","987.2","24"," 24.6","24","  1.9","12","  1.9","999.9","  -0.9"," "," -15.7","*"," 0.00","G","999.9","001000"
"02120599999","2021-01-17","64.95","17.7","279.0","STORUMAN, SW","  -6.7","24"," -11.0","24","1016.2","24","980.4","24"," 10.6","17","  2.1","15","  3.9","999.9","   1.6"," "," -16.6"," "," 0.00","G","999.9","001000"
"02120599999","2021-01-18","64.95","17.7","279.0","STORUMAN, SW"," -16.3","24"," -21.5","24","1011.2","24","975.1","24"," 29.6","24","  3.6","22","  5.8","999.9","  -1.5"," "," -22.9","*"," 0.00","G","999.9","000000"
"02120599999","2021-01-19","64.95","17.7","279.0","STORUMAN, SW","  -4.6","24","  -8.7","24","1010.5","24","974.9","24","  8.2","17","  3.5","23","  5.8","999.9","   3.7","*"," -23.3"," "," 0.00","G","999.9","001000"
"02120599999","2021-01-20","64.95","17.7","279.0","STORUMAN, SW","  10.1","24","   7.6","24","1009.2","24","974.2","24","  2.5","24","  2.1","17","  3.9","999.9","  13.3"," ","   1.8"," "," 0.04","G","999.9","001000"
"02120599999","2021-01-21","64.95","17.7","279.0","STORUMAN, SW","  16.0","24","  13.8","24"," 998.1","24","963.7","24","  1.4","24","  8.2","24"," 13.6","999.9","  19.4"," ","  11.8"," "," 0.09","G","999.9","001000"
"02120599999","2021-01-22","64.95","17.7","279.0","STORUMAN, SW","  17.5","24","  14.7","24"," 988.7","24","954.7","24","  2.4","24","  6.3","24"," 11.7","999.9","  21.9"," ","   9.7","*"," 0.37","G","999.9","001000"
"02120599999","2021-01-23","64.95","17.7","279.0","STORUMAN, SW","   9.5","24","   5.9","24"," 989.9","24","955.5","24","  3.0","24","  4.5","23","  7.8","999.9","  10.9","*","   7.9","*"," 0.28","G","999.9","001000"
"02120599999","2021-01-24","64.95","17.7","279.0","STORUMAN, SW","   8.1","23","   4.8","23"," 998.7","23","964.0","23"," 10.7","23","  2.1","19","  3.9","999.9","   9.5","*","   7.2"," "," 0.17","G","999.9","001000"
"02120599999","2021-01-25","64.95","17.7","279.0","STORUMAN, SW","   5.1","24","   1.9","24","1003.6","24","968.6","24"," 14.2","24","  3.0","22","  7.8","999.9","  10.9"," ","  -3.3","*"," 0.03","G","999.9","001000"
"02120599999","2021-01-26","64.95","17.7","279.0","STORUMAN, SW","  -8.8","24"," -13.3","24","1008.9","24","973.2","24"," 29.4","24","  3.8","24","  7.8","999.9","  -0.6"," "," -18.0","*"," 0.00","G","999.9","001000"
"02120599999","2021-01-27","64.95","17.7","279.0","STORUMAN, SW","   0.5","24","  -3.3","24","1008.5","24","973.2","24"," 18.3","24","  5.2","22","  9.7","999.9","   7.7"," "," -18.8"," "," 0.00","G","999.9","001000"
"02120599999","2021-01-28","64.95","17.7","279.0","STORUMAN, SW","   6.1","23","   2.9","23","1007.0","23","972.0","23"," 16.3","23","  3.3","20","  5.8","999.9","  12.4"," ","  -3.8"," "," 0.00","G","999.9","001000"
"02120599999","2021-01-29","64.95","17.7","279.0","STORUMAN, SW","  -6.4","24"," -10.8","24","1005.6","24","970.2","24","  6.9","24","  2.1","15","  3.9","999.9","   5.5"," "," -20.6","*"," 0.00","G","999.9","001000"
"02120599999","2021-01-30","64.95","17.7","279.0","STORUMAN, SW","  -6.5","24"," -11.2","24","1000.3","24","965.0","24"," 18.3","24","  6.3","24","  9.7","999.9","   4.3"," "," -22.7"," "," 0.01","G","999.9","001000"
"02120599999","2021-01-31","64.95","17.7","279.0","STORUMAN, SW","   4.2","24","   0.3","24"," 994.7","24","960.0","24"," 21.0","24","  7.6","24","  9.7","999.9","   7.9"," ","   0.3"," "," 0.00","G","999.9","001000"
"02120599999","2021-02-01","64.95","17.7","279.0","STORUMAN, SW","   3.3","24","  -0.6","24"," 999.9","24","965.0","24"," 23.5","24","  7.1","24","  9.7","999.9","   6.3"," ","  -0.2"," "," 0.02","G","999.9","001000"
"02120599999","2021-02-02","64.95","17.7","279.0","STORUMAN, SW","  -3.0","24","  -7.2","24","1011.7","24","976.2","24","  3.9","24","  2.4","17","  3.9","999.9","   3.0","*"," -16.6"," "," 0.00","G","999.9","001000"
"02120599999","2021-02-03","64.95","17.7","279.0","STORUMAN, SW","   5.6","24","   2.1","24","1019.0","24","983.5","24"," 17.4","24","  4.9","24","  7.8","999.9","   9.7"," ","  -1.1"," "," 0.02","G","999.9","001000"
"02120599999","2021-02-04","64.95","17.7","279.0","STORUMAN, SW","  17.0","23","  13.2","23","1023.4","23","988.2","23"," 25.7","23","  5.9","23","  9.7","999.9","  22.6","*","   0.1"," "," 0.01","G","999.9","001000"
"02120599999","2021-02-05","64.95","17.7","279.0","STORUMAN, SW","  18.0","23","  14.0","23","1030.1","23","994.7","23"," 26.4","23","  4.9","23","  7.8","999.9","  23.7"," ","   8.6"," "," 0.00","G","999.9","001000"
"02120599999","2021-02-06","64.95","17.7","279.0","STORUMAN, SW","  15.9","24","  12.3","24","1032.1","24","996.5","24"," 30.6","24","  4.9","24","  7.8","999.9","  21.9"," ","   6.4"," "," 0.00","G","999.9","001000"
"02120599999","2021-02-07","64.95","17.7","279.0","STORUMAN, SW","  17.4","24","  13.6","24","1029.6","24","994.2","24"," 30.9","24","  4.7","24","  5.8","999.9","  20.1"," ","  10.2"," "," 0.00","G","999.9","001000"
