"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02293099999","2021-01-11","64.624772","21.076892","47.85","SKELLEFTEA, SW","  18.2","24","  16.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24"," 22.0","999.9","  27.1","*","  15.6"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-12","64.624772","21.076892","47.85","SKELLEFTEA, SW","  23.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  1.3","24"," 20.8","24"," 28.0"," 39.0","  27.3"," ","  17.1"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-13","64.624772","21.076892","47.85","SKELLEFTEA, SW","   4.5","24","   0.6","24","9999.9"," 0","999.9"," 0","  1.5","24"," 10.9","24"," 13.0","999.9","  22.1"," ","  -0.4","*","99.99"," ","999.9","001000"
"02293099999","2021-01-14","64.624772","21.076892","47.85","SKELLEFTEA, SW","  -2.8","24","  -7.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  7.0","999.9","   1.4","*","  -8.7"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-15","64.624772","21.076892","47.85","SKELLEFTEA, SW","  13.6","24","  10.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.7","24","  8.9","999.9","  27.0"," ","  -9.6"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-16","64.624772","21.076892","47.85","SKELLEFTEA, SW","  14.2","24","  11.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  8.0","999.9","  27.0"," ","   3.7"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-17","64.624772","21.076892","47.85","SKELLEFTEA, SW","   5.7","24","   2.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  7.8","999.9","  12.6"," ","  -2.7"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-18","64.624772","21.076892","47.85","SKELLEFTEA, SW","  -1.6","24","  -5.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  8.0","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","101000"
"02293099999","2021-01-19","64.624772","21.076892","47.85","SKELLEFTEA, SW","   4.9","24","   1.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.4","24","  5.8","999.9","  14.0","*"," -10.7"," ","99.99"," ","999.9","101000"
"02293099999","2021-01-20","64.624772","21.076892","47.85","SKELLEFTEA, SW","  15.4","24","  13.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  8.9","999.9","  23.0","*","  10.4"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-21","64.624772","21.076892","47.85","SKELLEFTEA, SW","  22.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  2.4","24"," 15.4","24"," 22.9"," 33.0","  24.8","*","  12.4"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-22","64.624772","21.076892","47.85","SKELLEFTEA, SW","  24.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  2.0","24"," 13.7","24"," 21.0"," 29.9","  26.6","*","  19.0"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-23","64.624772","21.076892","47.85","SKELLEFTEA, SW","  18.5","24","  16.0","24","9999.9"," 0","999.9"," 0","  2.1","24"," 10.2","24"," 15.9"," 27.0","  28.6","*","  11.5"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-24","64.624772","21.076892","47.85","SKELLEFTEA, SW","  11.3","24","   8.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  6.0","999.9","  14.0","*","   9.7"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-25","64.624772","21.076892","47.85","SKELLEFTEA, SW","  13.4","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  8.9","999.9","  17.6","*","   9.5"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-26","64.624772","21.076892","47.85","SKELLEFTEA, SW","  10.7","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  17.6","*","  -1.3"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-27","64.624772","21.076892","47.85","SKELLEFTEA, SW","  19.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24","  8.0","999.9","  21.2"," ","   9.7"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-28","64.624772","21.076892","47.85","SKELLEFTEA, SW","  11.5","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  7.0","999.9","  20.3"," ","  -4.0","*","99.99"," ","999.9","001000"
"02293099999","2021-01-29","64.624772","21.076892","47.85","SKELLEFTEA, SW","  -7.4","24"," -11.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  7.8","999.9","   8.6"," "," -14.8"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-30","64.624772","21.076892","47.85","SKELLEFTEA, SW","  12.0","24","   9.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.0","24","  9.9","999.9","  16.3"," "," -11.2"," ","99.99"," ","999.9","001000"
"02293099999","2021-01-31","64.624772","21.076892","47.85","SKELLEFTEA, SW","  12.8","24","  10.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  6.0","999.9","  17.6","*","   5.2"," ","99.99"," ","999.9","001000"
"02293099999","2021-02-01","64.624772","21.076892","47.85","SKELLEFTEA, SW","  12.3","24","   9.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  8.0","999.9","  16.0"," ","   1.4","*","99.99"," ","999.9","001000"
"02293099999","2021-02-02","64.624772","21.076892","47.85","SKELLEFTEA, SW","   1.5","24","  -2.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  6.0","999.9","  11.7"," ","  -7.8"," ","99.99"," ","999.9","001000"
"02293099999","2021-02-03","64.624772","21.076892","47.85","SKELLEFTEA, SW","  12.6","24","   9.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.1","24","  9.9","999.9","  15.8"," ","   5.2"," ","99.99"," ","999.9","001000"
"02293099999","2021-02-04","64.624772","21.076892","47.85","SKELLEFTEA, SW","  20.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 12.0","999.9","  23.9"," ","   9.9"," ","99.99"," ","999.9","001000"
"02293099999","2021-02-05","64.624772","21.076892","47.85","SKELLEFTEA, SW","  18.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24","  9.9","999.9","  23.7"," ","   6.4","*","99.99"," ","999.9","001000"
"02293099999","2021-02-06","64.624772","21.076892","47.85","SKELLEFTEA, SW","  19.8","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24","  9.7","999.9","  25.3"," ","   5.7"," ","99.99"," ","999.9","001000"
"02293099999","2021-02-07","64.624772","21.076892","47.85","SKELLEFTEA, SW","  19.4","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24","  8.9","999.9","  24.1"," ","  11.1"," "," 0.00","I","999.9","000000"
