"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228503896","2021-01-17","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  40.8","24","  28.6","24","1015.2","24","993.8","23"," 10.0","24","  5.0","24"," 15.0"," 22.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72228503896","2021-01-18","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  41.6","24","  26.2","24","1018.5","24","997.3","23"," 10.0","24","  5.2","24"," 12.0"," 17.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72228503896","2021-01-19","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  36.5","24","  30.5","24","1026.4","24","004.8","23"," 10.0","24","  0.5","24","  4.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72228503896","2021-01-20","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  46.7","24","  36.4","24","1027.2","19","005.9","23"," 10.0","24","  4.1","24"," 11.1","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72228503896","2021-01-21","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  45.2","24","  43.1","24","1019.2","18","997.1","23","  8.4","24","  1.3","24","  5.1","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"72228503896","2021-01-22","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  46.9","24","  41.9","24","1016.2","22","995.2","23","  7.8","24","  1.6","24","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72228503896","2021-01-23","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  41.8","24","  28.9","24","1022.6","24","001.2","23"," 10.0","24","  4.8","24"," 11.1","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228503896","2021-01-24","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  47.8","24","  33.1","24","1021.9","24","000.5","23","  9.9","24","  3.6","24","  7.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72228503896","2021-01-25","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  53.3","24","  52.8","24","1014.4","11","993.9","24","  4.8","24","  2.5","24"," 11.1","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72228503896","2021-01-26","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  62.8","23","  55.1","23","1012.6","15","990.6","23","  9.5","23","  4.6","23"," 15.0"," 22.9","  68.0"," ","  55.9"," "," 0.01","G","999.9","010010"
"72228503896","2021-01-27","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  53.2","24","  49.7","24","1016.7","20","995.9","23","  9.8","24","  4.0","24"," 15.0"," 22.0","  60.1"," ","  48.9"," "," 0.03","G","999.9","010000"
"72228503896","2021-01-28","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  39.9","24","  28.1","24","1030.9","21","009.3","23"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  46.9","*","  35.6","*"," 0.02","G","999.9","000000"
"72228503896","2021-01-29","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  35.8","24","  23.0","24","1030.6","24","008.8","23"," 10.0","24","  3.6","24","  7.0","999.9","  54.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72228503896","2021-01-30","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  38.6","24","  28.6","24","1024.0","24","003.9","12"," 10.0","24","  3.9","24"," 11.1"," 14.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72228503896","2021-01-31","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  51.7","24","  46.0","24","1012.7","19","999.9"," 0","  8.1","24","  6.8","24"," 15.9"," 24.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72228503896","2021-02-01","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  39.5","24","  31.5","24","1017.0","23","996.0","22"," 10.0","24"," 11.8","24"," 15.9"," 26.0","  55.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72228503896","2021-02-02","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  36.5","24","  22.6","24","1020.7","23","999.2","23"," 10.0","24"," 10.6","24"," 15.9"," 26.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228503896","2021-02-03","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  35.2","24","  22.0","24","1021.3","24","999.7","23"," 10.0","24","  4.1","24","  8.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72228503896","2021-02-04","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  35.3","24","  27.1","24","1017.7","24","996.0","23"," 10.0","24","  2.0","24","  7.0"," 15.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72228503896","2021-02-05","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  48.7","24","  34.4","24","1012.9","20","992.0","23"," 10.0","24","  7.0","24"," 14.0"," 18.1","  57.0","*","  37.4","*"," 0.21","G","999.9","010000"
"72228503896","2021-02-06","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  32.8","24","  28.7","24","1018.4","24","996.9","23","  9.9","24","  3.1","24"," 12.0","999.9","  46.9"," ","  21.9"," "," 0.01","G","999.9","010000"
"72228503896","2021-02-07","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  40.6","24","  36.2","24","1017.6","13","995.7","24","  9.6","24","  6.4","24"," 13.0"," 19.0","  48.9"," ","  36.0"," "," 0.26","G","999.9","010000"
"72228503896","2021-02-08","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  38.7","24","  31.8","24","1023.5","24","001.9","24","  9.6","24","  2.8","24","  8.0","999.9","  61.0","*","  24.1","*"," 0.08","G","999.9","000000"
"72228503896","2021-02-09","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  46.1"," 9","  38.6"," 9","1021.4"," 9","000.2"," 9"," 10.0"," 9","  2.7"," 9","  5.1","999.9","  54.0","*","  37.9","*"," 0.00","G","999.9","000000"
