"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341793988","2021-01-11","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  34.0","24","  24.4","24","1028.5","22","020.6","23","  9.8","24","  8.0","24"," 14.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72341793988","2021-01-12","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  33.2","24","  24.8","24","1028.6","24","020.6","23","  8.4","24","  2.0","24","  6.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72341793988","2021-01-13","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  39.1","24","  28.0","24","1022.0","24","014.0","23"," 10.0","24","  5.1","24"," 11.1"," 15.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72341793988","2021-01-14","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  44.1","24","  32.8","24","1010.7","24","002.9","23"," 10.0","24","  7.3","24"," 12.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72341793988","2021-01-15","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  43.5","24","  20.5","24","1010.6","24","002.8","23"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72341793988","2021-01-16","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  41.1","24","  22.3","24","1014.4","24","006.8","23"," 10.0","24","  8.7","24"," 15.0"," 22.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72341793988","2021-01-17","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  41.8","24","  24.6","24","1015.3","24","007.5","23"," 10.0","24","  6.1","24"," 11.1"," 21.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72341793988","2021-01-18","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  44.0","24","  22.4","24","1018.1","24","010.3","23"," 10.0","24","  5.7","24"," 11.1","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72341793988","2021-01-19","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  51.3","24","  35.2","24","1023.4","24","015.7","23"," 10.0","24","  6.0","24","  9.9","999.9","  59.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72341793988","2021-01-20","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  45.3","24","  32.3","24","1028.5","24","020.6","23"," 10.0","24","  3.5","24","  8.9","999.9","  53.1"," ","  37.0"," "," 0.04","A","999.9","010000"
"72341793988","2021-01-21","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  45.7","24","  42.5","24","1017.5","15","010.0","24","  7.4","24","  4.1","24","  8.9","999.9","  50.0"," ","  43.0"," "," 0.22","G","999.9","110000"
"72341793988","2021-01-22","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  47.4","24","  41.3","24","1016.4","18","008.7","24","  9.8","24","  6.0","24"," 14.0"," 20.0","  52.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72341793988","2021-01-23","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  40.3","24","  26.7","24","1022.5","22","014.5","23"," 10.0","24","  7.5","24","  9.9","999.9","  46.4","*","  34.0","*"," 0.00","G","999.9","000000"
"72341793988","2021-01-24","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  48.3","24","  41.7","24","1017.4","21","009.6","23","  9.7","24","  2.2","24","  5.1","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72341793988","2021-01-25","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  60.8","24","  56.6","24","1005.7","15","998.9","23","  6.6","24","  8.5","24"," 18.1"," 24.1","  71.1"," ","  52.0"," "," 0.58","G","999.9","110010"
"72341793988","2021-01-26","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  53.9","24","  43.5","24","1010.8","24","003.3","23"," 10.0","24","  5.1","24","  9.9","999.9","  64.0"," ","  44.1"," "," 0.50","G","999.9","000000"
"72341793988","2021-01-27","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  43.8","24","  36.3","24","1020.2","19","013.1","23"," 10.0","24"," 10.6","24"," 15.0"," 25.1","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72341793988","2021-01-28","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  36.7","24","  26.2","24","1035.3","23","027.3","24"," 10.0","24","  9.7","24"," 13.0"," 20.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72341793988","2021-01-29","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  38.5","24","  29.0","24","1029.6","24","021.6","23"," 10.0","24","  4.0","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72341793988","2021-01-30","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  50.9","24","  42.2","24","1016.0","21","006.8","23","  9.6","24","  9.9","24"," 19.0"," 28.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72341793988","2021-01-31","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  52.4","24","  45.4","24","1012.8","19","005.3","23"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  62.1"," ","  44.1"," "," 0.23","G","999.9","000000"
"72341793988","2021-02-01","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  41.4","24","  27.9","24","1025.6","23","017.9","23"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72341793988","2021-02-02","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  35.4","24","  26.7","24","1026.2","22","018.4","23"," 10.0","24","  4.5","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72341793988","2021-02-03","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  36.3","24","  28.1","24","1022.2","23","014.3","23","  9.2","24","  3.7","24"," 11.1","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72341793988","2021-02-04","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  49.9","24","  39.6","24","1010.5","18","001.8","23","  9.9","24"," 11.1","24"," 18.1"," 26.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72341793988","2021-02-05","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  41.5","24","  28.9","24","1015.3","24","007.5","23"," 10.0","24","  4.7","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"72341793988","2021-02-06","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  43.3","24","  33.7","24","1014.0","24","006.2","23","  9.6","24","  5.3","24"," 15.0","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72341793988","2021-02-07","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  38.9","24","  34.7","24","1019.1","17","010.8","24","  9.5","24","  9.1","24"," 15.0"," 21.0","  44.1"," ","  37.0"," "," 0.37","G","999.9","010000"
"72341793988","2021-02-08","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  39.6","24","  34.4","24","1020.2","20","012.6","24"," 10.0","24","  6.8","24"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72341793988","2021-02-09","34.17981","-91.93442","63.1","PINE BLUFF GRIDER FIELD, AR US","  46.3"," 9","  41.1"," 9","1017.9"," 8","010.1"," 9"," 10.0"," 9","  4.2"," 9","  8.0","999.9","  48.9","*","  45.0","*"," 0.00","G","999.9","000000"
