"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23412099999","2021-01-12","65.9666666","56.9166666","78.0","UST USA, RS","  -3.3"," 8","  -5.7"," 8","1035.2"," 8","024.5"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","   5.0"," "," -25.6"," "," 0.01","E","  7.9","001000"
"23412099999","2021-01-13","65.9666666","56.9166666","78.0","UST USA, RS"," -16.2"," 8"," -20.1"," 8","1036.2"," 8","025.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.7","*"," -18.9","*"," 0.01","F","  7.9","000000"
"23412099999","2021-01-14","65.9666666","56.9166666","78.0","UST USA, RS"," -24.5"," 8"," -29.4"," 8","1033.1"," 8","021.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.4","*"," -27.9","*"," 0.00","F","  7.9","000000"
"23412099999","2021-01-15","65.9666666","56.9166666","78.0","UST USA, RS"," -12.2"," 8"," -15.9"," 8","1019.2"," 8","008.4"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9","  -6.3","*"," -28.1"," "," 0.00","H","  7.9","001000"
"23412099999","2021-01-16","65.9666666","56.9166666","78.0","UST USA, RS"," -12.9"," 8"," -16.4"," 8","1014.9"," 8","004.2"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9","  -6.9","*"," -20.7","*"," 0.03","F","  8.3","001000"
"23412099999","2021-01-17","65.9666666","56.9166666","78.0","UST USA, RS","  -9.7"," 8"," -12.8"," 8","1006.1"," 8","995.5"," 8"," 25.7"," 7","  1.9"," 8","  1.9","999.9","   1.0"," "," -21.3"," "," 0.01","E","  8.3","001000"
"23412099999","2021-01-18","65.9666666","56.9166666","78.0","UST USA, RS"," -25.4"," 8"," -30.5"," 8","1014.7"," 8","003.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -20.7","*"," -33.2","*"," 0.00","F","  8.3","000000"
"23412099999","2021-01-19","65.9666666","56.9166666","78.0","UST USA, RS"," -15.9"," 8"," -19.8"," 8","1013.1"," 8","002.4"," 8","  9.3"," 6","  3.4"," 8","  3.9","999.9","  -6.2","*"," -34.4"," "," 0.08","F","999.9","001000"
"23412099999","2021-01-20","65.9666666","56.9166666","78.0","UST USA, RS","   2.8"," 8","   1.2"," 8","1008.2"," 8","997.9"," 8"," 14.3"," 8","  2.9"," 8","  3.9","999.9","   8.8"," ","  -9.6"," "," 0.12","F","  9.4","001000"
"23412099999","2021-01-21","65.9666666","56.9166666","78.0","UST USA, RS","  -2.1"," 8","  -4.4"," 8","1013.7"," 8","003.2"," 8"," 20.2"," 8","  2.4"," 8","  3.9","999.9","   3.4","*","  -6.9","*"," 0.09","F"," 10.2","001000"
"23412099999","2021-01-22","65.9666666","56.9166666","78.0","UST USA, RS"," -20.8"," 8"," -25.3"," 8","1025.3"," 8","014.3"," 8"," 31.1"," 7","  1.9"," 7","  1.9","999.9"," -11.0","*"," -32.4","*"," 0.00","F"," 10.2","000000"
"23412099999","2021-01-23","65.9666666","56.9166666","78.0","UST USA, RS"," -30.8"," 8"," -36.6"," 8","1031.7"," 8","020.4"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9"," -24.5","*"," -38.0"," "," 0.00","F","999.9","000000"
"23412099999","2021-01-24","65.9666666","56.9166666","78.0","UST USA, RS","  -8.6"," 8"," -11.7"," 8","1021.0"," 8","010.3"," 8"," 11.5"," 8","  5.1"," 8","  5.8","999.9","  -0.2"," "," -27.8"," "," 0.08","F"," 10.2","001000"
"23412099999","2021-01-25","65.9666666","56.9166666","78.0","UST USA, RS","   2.2"," 8","   0.5"," 8","1013.8"," 8","003.5"," 8","  5.1"," 8","  4.6"," 8","  5.8","999.9","   7.2","*","  -4.5"," "," 0.16","F"," 10.6","001000"
"23412099999","2021-01-26","65.9666666","56.9166666","78.0","UST USA, RS","  -3.1"," 8","  -5.5"," 8","1015.9"," 8","005.4"," 8"," 17.2"," 7","  5.6"," 8","  7.8","999.9","   9.9"," "," -20.2","*"," 0.08","F","999.9","001000"
"23412099999","2021-01-27","65.9666666","56.9166666","78.0","UST USA, RS"," -11.4"," 8"," -14.9"," 8","1017.9"," 8","007.2"," 8"," 17.5"," 8","  4.9"," 8","  5.8","999.9","  -4.0","*"," -20.4"," "," 0.03","F"," 12.6","001000"
"23412099999","2021-01-28","65.9666666","56.9166666","78.0","UST USA, RS","  -7.7"," 8"," -10.7"," 8","1010.1"," 8","999.6"," 8"," 13.0"," 8","  5.1"," 8","  5.8","999.9","   0.5"," "," -24.7","*"," 0.28","F"," 14.6","001000"
"23412099999","2021-01-29","65.9666666","56.9166666","78.0","UST USA, RS"," -28.9"," 8"," -34.4"," 8","1027.1"," 8","015.9"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9"," -21.5","*"," -32.8"," "," 0.00","F"," 15.4","000000"
"23412099999","2021-01-30","65.9666666","56.9166666","78.0","UST USA, RS","  -3.1"," 8","  -5.7"," 8","1014.4"," 8","003.9"," 8"," 21.0"," 8","  5.8"," 8","  9.7","999.9","   6.6","*"," -30.1"," "," 0.00","E"," 15.4","001000"
"23412099999","2021-01-31","65.9666666","56.9166666","78.0","UST USA, RS","   9.3"," 8","   8.0"," 8","1008.1"," 8","998.0"," 8"," 10.1"," 8","  7.0"," 8","  7.8","999.9","  16.5","*","   2.7"," "," 0.06","F"," 15.0","001000"
"23412099999","2021-02-01","65.9666666","56.9166666","78.0","UST USA, RS","  23.7"," 8","  23.4"," 8"," 993.7"," 8","984.1"," 8","  6.0"," 7"," 10.9"," 8"," 13.6","999.9","  30.2"," ","  11.5"," "," 0.12","F","999.9","001000"
"23412099999","2021-02-02","65.9666666","56.9166666","78.0","UST USA, RS","  17.0"," 8","  15.6"," 8"," 996.9"," 8","987.0"," 8"," 13.3"," 8","  8.5"," 8"," 11.7","999.9","  20.1","*","  14.9","*"," 0.10","F"," 15.4","001000"
"23412099999","2021-02-03","65.9666666","56.9166666","78.0","UST USA, RS","   6.7"," 8","   5.4"," 8","1004.6"," 8","994.4"," 8"," 27.5"," 7","  4.1"," 8","  7.8","999.9","  11.3","*","   0.7","*"," 0.02","F","999.9","001000"
"23412099999","2021-02-04","65.9666666","56.9166666","78.0","UST USA, RS","  -7.3"," 8"," -10.0"," 8","1012.3"," 8","001.7"," 8"," 24.1"," 8","  2.8"," 7","  3.9","999.9","  -0.9","*"," -18.2","*"," 0.02","F"," 17.7","001000"
"23412099999","2021-02-05","65.9666666","56.9166666","78.0","UST USA, RS","  -9.8"," 8"," -12.9"," 8","1006.4"," 8","995.9"," 8"," 19.7"," 8","  6.6"," 8","  9.7","999.9","  -5.6","*"," -19.8"," "," 0.08","F"," 17.7","001000"
"23412099999","2021-02-06","65.9666666","56.9166666","78.0","UST USA, RS"," -18.8"," 8"," -23.0"," 8","1005.5"," 8","994.7"," 8"," 28.7"," 8","  7.5"," 8","  9.7","999.9","  -8.1"," "," -33.3","*"," 0.00","F"," 16.9","001000"
"23412099999","2021-02-07","65.9666666","56.9166666","78.0","UST USA, RS"," -28.5"," 8"," -34.1"," 8"," 999.7"," 8","988.5"," 8"," 21.3"," 7"," 10.2"," 8"," 11.7","999.9"," -18.8","*"," -34.4"," "," 0.00","H","999.9","001000"
