"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2021-01-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.4","23","  44.6","23","9999.9"," 0","993.4","23","  8.0","23","  2.6","22"," 15.0"," 24.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.4","24","  37.3","24","9999.9"," 0","997.4","24"," 10.0","24","  4.3","23"," 12.0"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.0","24","  48.7","24","9999.9"," 0","001.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.6","24","  47.4","24","9999.9"," 0","002.8","24"," 10.0","24","  3.2","23"," 12.0"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.9","24","  46.7","24","9999.9"," 0","999.9","24","  8.7","24","  4.6","24"," 11.1"," 15.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72290753143","2021-01-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  46.4","24","  41.6","24","9999.9"," 0","998.6","21","  9.9","24","  1.9","23","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.3","24","  42.1","24","9999.9"," 0","996.8","24","  9.3","24","  9.9","22"," 22.0"," 35.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72290753143","2021-01-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.1","23","  34.6","23","9999.9"," 0","998.6","23","  9.6","23","  6.9","19"," 19.0"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72290753143","2021-01-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  45.8","24","  32.4","24","9999.9"," 0","007.0","24"," 10.0","24","  1.9","21","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.5","24","  36.7","24","9999.9"," 0","002.7","24"," 10.0","24","  2.7","23","  9.9"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2021-01-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.5","22","  44.8","22","9999.9"," 0","000.7","22","  7.6","22","  5.2","19"," 15.9"," 19.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72290753143","2021-01-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  47.8","23","  42.2","23","9999.9"," 0","004.6","12","  7.6","23","  1.9","20"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72290753143","2021-01-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.8","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.5","24","  42.7","24","9999.9"," 0","003.9","24"," 10.0","24","  1.4","22","  5.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.9","24","  46.7","24","9999.9"," 0","003.3","24"," 10.0","24","  2.2","22"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.8","24","  46.5","24","9999.9"," 0","003.7","24"," 10.0","24","  3.1","23","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.2","24","  48.6","24","9999.9"," 0","004.7","24","  9.5","24","  2.9","23","  8.0","  9.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.3","24","  43.7","24","9999.9"," 0","005.5","24"," 10.0","24","  2.7","23","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.3","24","  39.1","24","9999.9"," 0","001.9","24"," 10.0","24","  2.5","22","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2021-02-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.6","23","  43.5","23","9999.9"," 0","000.2","23","  8.6","23","  0.7","17","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72290753143","2021-02-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.6","24","  46.3","24","9999.9"," 0","000.5","24","  5.8","24","  1.8","22","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72290753143","2021-02-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.8"," 9","  46.0"," 9","9999.9"," 0","002.3"," 9"," 10.0"," 9","  2.4"," 9","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
