"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15445099999","2021-01-13","44.35","28.05","87.97","CERNAVODA, RO","  32.7","24","  32.7","24","1009.2","24","998.1","24","  4.3","10","  5.8","24","  7.8","999.9","  37.4"," ","  30.2"," "," 0.30","G","999.9","001000"
"15445099999","2021-01-14","44.35","28.05","87.97","CERNAVODA, RO","  33.1","24","  31.7","24","1010.2","24","999.1","24","  5.3","10","  3.8","20","  5.8","999.9","  39.4"," ","  29.5"," "," 0.03","G","999.9","000000"
"15445099999","2021-01-15","44.35","28.05","87.97","CERNAVODA, RO","  31.6","24","  30.7","24","1015.4","24","004.2","24","  4.6","10","  4.9","24","  7.8","999.9","  37.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"15445099999","2021-01-16","44.35","28.05","87.97","CERNAVODA, RO","  26.9","24","  26.7","24","1016.6","24","005.3","24","  6.2","10","  4.6","24","  9.7","999.9","  32.0"," ","  20.8","*"," 0.00","G","999.9","001000"
"15445099999","2021-01-17","44.35","28.05","87.97","CERNAVODA, RO","  20.4","24","  15.9","24","1018.6","24","007.2","24","  6.2","10","  4.3","24","  7.8","999.9","  24.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"15445099999","2021-01-18","44.35","28.05","87.97","CERNAVODA, RO","  23.7","24","  21.8","24","1022.2","24","010.8","24","  6.2","10","  4.1","24","  5.8","999.9","  31.3"," ","  19.4"," "," 0.01","G","  0.4","000000"
"15445099999","2021-01-19","44.35","28.05","87.97","CERNAVODA, RO","  23.2","24","  21.0","24","1025.4","24","013.9","24","  6.2","10","  3.7","22","  5.8","999.9","  30.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"15445099999","2021-01-20","44.35","28.05","87.97","CERNAVODA, RO","  32.6","24","  27.1","24","1023.3","24","012.1","24","  6.2","10","  3.8","22","  5.8","999.9","  43.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"15445099999","2021-01-21","44.35","28.05","87.97","CERNAVODA, RO","  41.8","24","  33.1","24","1023.4","24","012.4","24","  6.2","10","  3.2","24","  5.8","999.9","  54.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"15445099999","2021-01-22","44.35","28.05","87.97","CERNAVODA, RO","  45.1","24","  35.8","24","1018.9","24","008.0","24","  6.2","10","  4.0","24","  5.8","999.9","  55.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"15445099999","2021-01-23","44.35","28.05","87.97","CERNAVODA, RO","  50.4","24","  45.5","24","1012.1","24","001.4","24","  6.2","10","  6.7","24"," 11.7","999.9","  61.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"15445099999","2021-01-24","44.35","28.05","87.97","CERNAVODA, RO","  49.5","24","  47.8","24","1006.4","24","995.7","24","  6.2","10","  7.4","24"," 11.7","999.9","  57.9"," ","  43.7","*"," 0.01","G","999.9","010000"
"15445099999","2021-01-25","44.35","28.05","87.97","CERNAVODA, RO","  44.0","24","  42.8","24","1002.2","24","991.5","24","  5.8","10"," 10.3","24"," 13.6","999.9","  53.1"," ","  35.8","*"," 0.01","G","999.9","010000"
"15445099999","2021-01-26","44.35","28.05","87.97","CERNAVODA, RO","  36.1","24","  34.1","24","1007.5","24","996.5","24","  5.0","10","  5.9","24","  9.7","999.9","  42.1"," ","  32.4","*"," 0.27","G","999.9","010000"
"15445099999","2021-01-27","44.35","28.05","87.97","CERNAVODA, RO","  31.1","24","  31.1","24","1006.5","24","995.4","24","  2.3","10"," 11.0","24"," 13.6","999.9","  34.0"," ","  30.2","*"," 0.45","G","  7.1","001000"
"15445099999","2021-01-28","44.35","28.05","87.97","CERNAVODA, RO","  30.9","24","  30.6","24","1010.4","24","999.3","24","  5.5","10","  6.2","24"," 11.7","999.9","  34.7"," ","  28.0","*"," 0.28","G","  7.1","001000"
"15445099999","2021-01-29","44.35","28.05","87.97","CERNAVODA, RO","  33.1","24","  30.6","24","1007.0","24","996.0","24","  6.2","10","  4.9","24","  7.8","999.9","  38.5"," ","  26.4"," "," 0.00","G","  5.5","000000"
"15445099999","2021-01-30","44.35","28.05","87.97","CERNAVODA, RO","  38.4","24","  37.1","24","1001.0","24","990.2","24","  5.1","10","  4.2","23","  7.8","999.9","  47.5"," ","  30.6"," "," 0.00","G","  2.4","100000"
"15445099999","2021-01-31","44.35","28.05","87.97","CERNAVODA, RO","  39.8","24","  39.3","24","1006.5","24","995.6","24","  6.2","10","  6.9","24"," 13.6","999.9","  46.8"," ","  36.5"," "," 0.00","G","  0.4","000000"
"15445099999","2021-02-01","44.35","28.05","87.97","CERNAVODA, RO","  39.4","24","  39.4","24","1005.9","24","995.0","24","  3.0","10","  5.0","23","  9.7","999.9","  47.7"," ","  36.1","*"," 0.09","G","999.9","010000"
"15445099999","2021-02-02","44.35","28.05","87.97","CERNAVODA, RO","  38.6","24","  38.5","23","1015.4","24","004.4","24","  0.5","10","  2.6","23","  5.8","999.9","  41.4"," ","  36.0"," "," 0.12","G","999.9","100000"
"15445099999","2021-02-03","44.35","28.05","87.97","CERNAVODA, RO","  38.7","24","  38.7","24","1017.6","24","006.6","24","  0.4","10","  3.6","24","  5.8","999.9","  41.9"," ","  36.5"," "," 0.00","G","999.9","100000"
"15445099999","2021-02-04","44.35","28.05","87.97","CERNAVODA, RO","  43.5","24","  43.2","24","1013.5","24","002.6","24","  3.4","10","  5.6","20","  7.8","999.9","  54.0"," ","  31.1"," "," 0.00","G","999.9","100000"
"15445099999","2021-02-05","44.35","28.05","87.97","CERNAVODA, RO","  43.3","24","  42.8","24","1020.7","24","009.7","24","  6.2","10","  7.0","24","  9.7","999.9","  49.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"15445099999","2021-02-06","44.35","28.05","87.97","CERNAVODA, RO","  38.8","24","  38.8","24","1017.5","24","006.5","24","  1.3","10","  3.8","24","  7.8","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"15445099999","2021-02-07","44.35","28.05","87.97","CERNAVODA, RO","  38.2","24","  38.2","24","1016.3","24","005.3","24","  2.0","10","  9.8","24"," 13.6","999.9","  45.1","*","  33.8"," "," 0.00","G","999.9","010000"
