"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40729099999","2021-01-14","36.773783","48.359114","1640.43","ZANJAN, IR","  46.7","16","  19.7","16","1013.5"," 8","830.8"," 8","  6.2","16","  5.8","16"," 15.9","999.9","  61.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"40729099999","2021-01-15","36.773783","48.359114","1640.43","ZANJAN, IR","  42.5","16","  24.1","16","1013.3"," 8","830.1"," 8","  6.2","16","  9.6","15"," 19.0"," 36.9","  50.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"40729099999","2021-01-16","36.773783","48.359114","1640.43","ZANJAN, IR","  41.3","16","  27.7","16","1016.8"," 8","832.5"," 8","  6.9","16","  4.8","16"," 12.0","999.9","  50.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"40729099999","2021-01-17","36.773783","48.359114","1640.43","ZANJAN, IR","  39.8","16","  26.0","16","1011.4"," 8","827.6"," 8","  7.0","16","  6.5","15"," 17.1","999.9","  46.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"40729099999","2021-01-18","36.773783","48.359114","1640.43","ZANJAN, IR","  41.0","16","  26.0","16","1013.1"," 8","829.5"," 8","  6.3","16","  8.4","16"," 17.1","999.9","  49.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"40729099999","2021-01-19","36.773783","48.359114","1640.43","ZANJAN, IR","  39.3","16","  22.9","16","1016.5"," 8","832.2"," 8","  6.8","16","  9.5","15"," 19.0","999.9","  48.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40729099999","2021-01-20","36.773783","48.359114","1640.43","ZANJAN, IR","  40.2","16","  24.2","16","1011.7"," 8","828.1"," 8","  6.9","16","  9.5","15"," 22.9"," 36.9","  48.2","*","  32.0"," "," 0.00","G","999.9","010000"
"40729099999","2021-01-21","36.773783","48.359114","1640.43","ZANJAN, IR","  22.5","16","  17.8","16","1025.3"," 8","835.4"," 8","  5.4","16","  5.3","15"," 19.0","999.9","  29.5","*","  18.7","*"," 0.15","G","  2.0","001000"
"40729099999","2021-01-22","36.773783","48.359114","1640.43","ZANJAN, IR","  16.5","16","   9.0","16","1039.5"," 8","843.3"," 8","  6.8","16","  1.8","14","  5.8","999.9","  29.3"," ","   3.2","*"," 0.00","G","  1.6","000000"
"40729099999","2021-01-23","36.773783","48.359114","1640.43","ZANJAN, IR","  22.4","16","  13.9","16","1036.1"," 8","841.1"," 8","  7.0","16","  6.3","16"," 12.0","999.9","  34.0"," ","   9.3"," "," 0.00","G","  0.8","000000"
"40729099999","2021-01-24","36.773783","48.359114","1640.43","ZANJAN, IR","  20.7","16","  14.1","16","1031.9"," 7","838.9"," 7","  6.6","16","  2.8","14","  4.1","999.9","  34.7"," ","   1.4","*"," 0.00","G","  0.8","000000"
"40729099999","2021-01-25","36.773783","48.359114","1640.43","ZANJAN, IR","  24.7","16","  17.6","16","1030.2"," 8","837.9"," 8","  6.8","16","  1.7","12","  6.0","999.9","  38.7"," ","   6.8","*"," 0.00","G","  0.4","000000"
"40729099999","2021-01-26","36.773783","48.359114","1640.43","ZANJAN, IR","  30.0","16","  19.3","15","1028.1"," 8","837.5"," 8","  8.9","16","  3.5","11","  6.0","999.9","  47.7"," ","  14.5"," "," 0.00","G","  0.4","000000"
"40729099999","2021-01-27","36.773783","48.359114","1640.43","ZANJAN, IR","  34.4","15","  21.4","15","1025.3"," 8","836.7"," 8","  7.5","15","  3.6","14","  6.0","999.9","  54.0"," ","  17.2"," "," 0.00","G","  0.4","000000"
"40729099999","2021-01-28","36.773783","48.359114","1640.43","ZANJAN, IR","  43.1","16","  27.4","16","1017.2"," 8","833.2"," 8","  5.8","16","  5.9","15"," 15.9","999.9","  55.8"," ","  27.9"," "," 0.00","G","  0.4","010000"
"40729099999","2021-01-29","36.773783","48.359114","1640.43","ZANJAN, IR","  45.5","16","  30.7","16","1012.2"," 8","830.0"," 8","  5.6","16"," 10.8","14"," 25.1","999.9","  55.4","*","  36.9"," "," 0.04","G","999.9","000000"
"40729099999","2021-01-30","36.773783","48.359114","1640.43","ZANJAN, IR","  36.3","16","  24.5","16","1013.3"," 8","830.0"," 8","  6.4","16"," 12.1","15"," 22.9"," 28.9","  41.5"," ","  27.0","*"," 0.13","G","999.9","011000"
"40729099999","2021-01-31","36.773783","48.359114","1640.43","ZANJAN, IR","  35.9","14","  22.5","14","1020.3"," 8","833.1"," 8","  9.1","14","  5.0","12"," 12.0","999.9","  43.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"40729099999","2021-02-01","36.773783","48.359114","1640.43","ZANJAN, IR","  36.6","16","  25.0","16","1026.7"," 8","838.8"," 8","  8.5","16","  3.0","10","  6.0","999.9","  48.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"40729099999","2021-02-02","36.773783","48.359114","1640.43","ZANJAN, IR","  40.3","16","  27.6","16","1026.9"," 8","839.7"," 8","  7.8","16","  3.6","14"," 12.0","999.9","  55.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"40729099999","2021-02-03","36.773783","48.359114","1640.43","ZANJAN, IR","  39.9","16","  27.0","16","1023.8"," 8","837.5"," 8","  6.9","16","  1.7","14","  4.1","999.9","  60.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"40729099999","2021-02-04","36.773783","48.359114","1640.43","ZANJAN, IR","  44.5","16","  26.1","16","1020.7"," 8","836.3"," 7","  7.2","16","  3.0","14","  6.0","999.9","  60.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"40729099999","2021-02-05","36.773783","48.359114","1640.43","ZANJAN, IR","  44.4","16","  36.7","16","1016.3"," 8","833.9"," 8","  5.7","16","  6.8","15"," 21.0","999.9","  48.6"," ","  39.2"," "," 0.00","G","999.9","010000"
"40729099999","2021-02-06","36.773783","48.359114","1640.43","ZANJAN, IR","  37.7","15","  35.8","15","1019.2"," 8","834.6"," 8","  5.7","15","  3.5","12","  8.0","999.9","  41.9","*","  32.9","*"," 0.35","G","999.9","011000"
"40729099999","2021-02-07","36.773783","48.359114","1640.43","ZANJAN, IR","  41.2","16","  35.9","16","1018.7"," 8","833.8"," 8","  6.2","16","  1.4","14","  6.0","999.9","  50.0"," ","  32.4","*"," 0.10","G","999.9","000000"
