"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86873099999","2021-01-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.9","24","  66.8","24","1010.9","24","898.8","24","999.9"," 0","  4.6","24","  9.7"," 26.8","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.6","22","  67.3","22","1011.7","22","899.1","22","999.9"," 0","  3.1","22"," 11.3"," 29.5","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.1","23","  66.9","23","1011.7","23","899.2","23","999.9"," 0","  2.5","23","  8.9"," 19.2","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.8","24","  64.7","24","1012.3","24","899.6","24","999.9"," 0","  3.3","24","  8.4"," 17.9","  83.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86873099999","2021-01-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.0","24","  63.4","24","1012.3","24","899.7","24","999.9"," 0","  4.0","24","  8.9"," 18.3","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.9","23","  63.0","23","1011.5","23","899.0","23","999.9"," 0","  5.7","23"," 10.9"," 20.0","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.4","22","  64.5","22","1010.7","22","898.5","22","999.9"," 0","  5.6","22","  8.5"," 20.6","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.9","24","  64.9","24","1010.8","24","899.0","24","999.9"," 0","  4.8","24","  8.5"," 18.1","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  75.8","24","  63.6","24","1011.3","24","899.7","24","999.9"," 0","  3.0","24","  7.2"," 16.1","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.1","15","  60.0","15","1013.6","15","900.8","15","999.9"," 0","  2.7","15","  6.4"," 14.0","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.6","24","  62.1","24","1011.7","24","899.7","24","999.9"," 0","  3.8","24","  8.5"," 15.3","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.0","23","  62.6","23","1012.5","23","900.0","23","999.9"," 0","  2.3","23","  6.2"," 12.6","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.4","21","  60.9","21","1012.0","21","900.0","21","999.9"," 0","  3.8","21","  8.5"," 16.1","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.8"," 9","  61.7"," 9","1010.7"," 9","899.0"," 9","999.9"," 0","  2.5"," 9","  7.2"," 15.9","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.3","13","  60.7","13","1012.0","13","899.1","13","999.9"," 0","  1.4","13","  4.7"," 15.9","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  77.0","12","  61.4","12","1012.0","12","900.6","12","999.9"," 0","  3.5","12","  8.0"," 14.2","  90.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86873099999","2021-01-31","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.9","15","  63.9","15","1012.7","15","900.4","15","999.9"," 0","  2.0","15","  7.0"," 15.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86873099999","2021-02-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.9","17","  62.7","17","1012.0","17","899.6","17","999.9"," 0","  3.3","17","  6.2"," 19.2","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2021-02-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.4","24","  64.0","24","1012.2","24","899.6","24","999.9"," 0","  2.8","24","  6.2"," 17.5","  90.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86873099999","2021-02-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.9","24","  64.0","24","1012.9","24","900.4","24","999.9"," 0","  2.9","24","  8.0"," 15.2","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86873099999","2021-02-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.6","24","  64.8","24","1010.3","24","898.4","24","999.9"," 0","  4.0","24","  8.9"," 26.4","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86873099999","2021-02-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.8","23","  65.5","23","1007.9","23","895.3","23","999.9"," 0","  3.9","23","  9.5"," 19.4","  78.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86873099999","2021-02-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.7","23","  64.5","23","1008.1","23","895.3","23","999.9"," 0","  4.8","23"," 10.3"," 22.1","  76.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86873099999","2021-02-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.9","21","  58.5","21","1010.9","21","897.6","21","999.9"," 0","  6.4","21","  9.9"," 26.2","  77.5"," ","  59.7"," "," 0.00","I","999.9","000000"
