"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11880099999","2021-01-11","48.1666666","18.8666666","140.0","DUDINCE, LO","  26.8","24","  23.8","24","1022.4","24","004.5","24","  6.7","15","  2.4","16","  5.8","999.9","  37.2"," ","  19.2"," "," 0.00","G","999.9","100000"
"11880099999","2021-01-12","48.1666666","18.8666666","140.0","DUDINCE, LO","  25.7","24","  24.0","24","1016.1","24","998.2","24","  1.6","15","  1.9","18","  1.9","999.9","  28.8","*","  22.1"," "," 0.00","G","999.9","101000"
"11880099999","2021-01-13","48.1666666","18.8666666","140.0","DUDINCE, LO","  32.5","24","  28.5","24","1011.4","24","993.9","24"," 13.3","15","  4.6","20","  9.7","999.9","  37.9"," ","  28.0"," "," 0.11","G","  0.8","001000"
"11880099999","2021-01-14","48.1666666","18.8666666","140.0","DUDINCE, LO","  31.1","24","  25.6","24","1009.9","24","992.3","24"," 15.1","15","  5.0","22","  9.7","999.9","  38.1"," ","  24.4","*"," 0.07","G","  0.8","001000"
"11880099999","2021-01-15","48.1666666","18.8666666","140.0","DUDINCE, LO","  28.5","23","  17.2","23","1018.0","23","000.2","23"," 15.7","15","  4.9","23","  9.7","999.9","  35.4"," ","  20.7","*"," 0.00","G","  0.8","000000"
"11880099999","2021-01-16","48.1666666","18.8666666","140.0","DUDINCE, LO","  24.7","24","  17.3","24","1020.4","24","002.4","24"," 12.6","15","  5.0","24","  7.8","999.9","  30.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"11880099999","2021-01-17","48.1666666","18.8666666","140.0","DUDINCE, LO","  24.1","24","  17.3","24","1018.6","24","000.7","24"," 11.4","15","  2.9","23","  5.8","999.9","  34.9"," ","  10.0","*"," 0.00","G","999.9","000000"
"11880099999","2021-01-18","48.1666666","18.8666666","140.0","DUDINCE, LO","  17.6","23","  12.4","23","1023.8","23","005.5","23","  8.5","14","  2.4","20","  5.8","999.9","  28.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"11880099999","2021-01-19","48.1666666","18.8666666","140.0","DUDINCE, LO","  28.0","24","  26.1","24","1020.6","24","002.7","24","  2.6","15","  1.9","14","  1.9","999.9","  33.8"," ","  23.4"," "," 0.06","G","  0.4","001000"
"11880099999","2021-01-20","48.1666666","18.8666666","140.0","DUDINCE, LO","  32.6","24","  30.4","24","1016.7","24","999.1","24","  3.3","15","  2.2","15","  3.9","999.9","  45.0"," ","  26.1"," "," 0.22","G","  1.2","000000"
"11880099999","2021-01-21","48.1666666","18.8666666","140.0","DUDINCE, LO","  37.8","24","  33.2","24","1012.3","24","994.9","24"," 12.9","15","  2.4","20","  3.9","999.9","  48.6"," ","  28.2"," "," 0.00","G","  0.8","000000"
"11880099999","2021-01-22","48.1666666","18.8666666","140.0","DUDINCE, LO","  37.1","24","  36.2","24","1006.3","24","989.0","24","  8.9","15","  1.9","22","  1.9","999.9","  44.1"," ","  28.8"," "," 0.00","G","  0.8","010000"
"11880099999","2021-01-23","48.1666666","18.8666666","140.0","DUDINCE, LO","  42.2","24","  40.4","24","1000.2","24","983.2","24","  4.4","15","  3.3","22","  7.8","999.9","  45.5"," ","  35.2"," "," 0.22","G","999.9","110000"
"11880099999","2021-01-24","48.1666666","18.8666666","140.0","DUDINCE, LO","  36.8","24","  34.4","24"," 998.9","24","981.7","24","  6.9","15","  3.6","24","  7.8","999.9","  43.0"," ","  32.9","*"," 0.46","G","999.9","010000"
"11880099999","2021-01-25","48.1666666","18.8666666","140.0","DUDINCE, LO","  35.9","24","  28.1","24","1001.2","24","984.0","24"," 16.2","15","  6.2","24"," 11.7","999.9","  42.3"," ","  32.4","*"," 0.01","G","999.9","000000"
"11880099999","2021-01-26","48.1666666","18.8666666","140.0","DUDINCE, LO","  32.3","24","  25.2","24","1012.1","24","994.5","24"," 15.7","15","  4.9","23","  9.7","999.9","  38.5"," ","  28.0","*"," 0.00","G","999.9","000000"
"11880099999","2021-01-27","48.1666666","18.8666666","140.0","DUDINCE, LO","  30.7","24","  24.9","24","1015.2","24","997.6","24"," 13.5","15","  4.1","22","  7.8","999.9","  37.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"11880099999","2021-01-28","48.1666666","18.8666666","140.0","DUDINCE, LO","  28.2","24","  25.9","24","1010.2","24","992.5","24","  5.1","15","  2.1","23","  3.9","999.9","  33.4"," ","  18.7"," "," 0.00","G","999.9","001000"
"11880099999","2021-01-29","48.1666666","18.8666666","140.0","DUDINCE, LO","  32.8","24","  32.4","24","1001.0","24","983.7","24","  1.4","15","  2.1","19","  3.9","999.9","  36.0"," ","  28.9"," "," 0.08","G","  0.4","010000"
"11880099999","2021-01-30","48.1666666","18.8666666","140.0","DUDINCE, LO","  37.8","24","  35.6","24"," 999.1","24","982.0","24"," 10.9","15","  3.7","22","  9.7","999.9","  47.5"," ","  31.1","*"," 0.24","G","  0.4","010000"
"11880099999","2021-01-31","48.1666666","18.8666666","140.0","DUDINCE, LO","  32.0","24","  24.9","24","1005.6","24","988.1","24"," 12.0","15","  2.7","21","  5.8","999.9","  41.2"," ","  24.1","*"," 0.11","G","999.9","000000"
"11880099999","2021-02-01","48.1666666","18.8666666","140.0","DUDINCE, LO","  29.8","24","  19.2","24","1004.1","24","986.6","24"," 15.0","15","  2.3","18","  3.9","999.9","  42.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"11880099999","2021-02-02","48.1666666","18.8666666","140.0","DUDINCE, LO","  32.7","24","  28.5","24","1012.1","24","994.5","24","  7.7","15","  2.5","22","  3.9","999.9","  38.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"11880099999","2021-02-03","48.1666666","18.8666666","140.0","DUDINCE, LO","  35.6","24","  34.0","24","1011.3","24","993.8","24","  4.4","15","  3.1","21","  5.8","999.9","  38.7","*","  32.0"," "," 0.03","G","999.9","010000"
"11880099999","2021-02-04","48.1666666","18.8666666","140.0","DUDINCE, LO","  40.5","24","  36.4","24","1013.4","24","996.2","24"," 12.6","15","  4.5","22"," 11.7","999.9","  52.3"," ","  30.4","*"," 0.01","G","999.9","010000"
"11880099999","2021-02-05","48.1666666","18.8666666","140.0","DUDINCE, LO","  40.0","24","  35.8","24","1017.5","24","000.1","24"," 12.8","15","  2.2","20","  3.9","999.9","  47.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"11880099999","2021-02-06","48.1666666","18.8666666","140.0","DUDINCE, LO","  40.5","24","  36.9","24","1013.8","24","996.5","24"," 11.6","15","  4.1","22","  5.8","999.9","  43.3"," ","  37.6","*"," 0.00","G","999.9","000000"
"11880099999","2021-02-07","48.1666666","18.8666666","140.0","DUDINCE, LO","  37.0","24","  35.5","24","1005.2","24","987.9","24","  8.4","15","  3.9","24","  5.8","999.9","  38.7"," ","  35.1"," "," 0.01","G","999.9","010000"
