"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37514099999","2021-01-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  31.2"," 8","  19.3"," 8","1027.8"," 8","908.9"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  45.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  35.5"," 8","  22.9"," 8","1021.0"," 8","903.9"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  50.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  40.8"," 8","  27.5"," 8","1013.1"," 8","898.1"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  52.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-29","41.65","43.0","989.0","AKHALTSIKHE, GG","  36.9"," 8","  28.6"," 8","1011.8"," 8","896.1"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  44.6"," ","  28.8","*"," 0.00","I","999.9","000000"
"37514099999","2021-01-30","41.65","43.0","989.0","AKHALTSIKHE, GG","  35.4"," 8","  29.5"," 8","1012.7"," 8","896.6"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","  48.7"," ","  28.0","*","99.99"," ","999.9","010000"
"37514099999","2021-01-31","41.65","43.0","989.0","AKHALTSIKHE, GG","  34.6"," 8","  25.0"," 8","1016.9"," 8","900.1"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  41.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"37514099999","2021-02-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.9"," 8","  25.3"," 8","1025.6"," 8","908.5"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  53.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"37514099999","2021-02-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  36.9"," 8","  23.9"," 8","1028.8"," 8","911.1"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  54.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"37514099999","2021-02-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  35.9"," 8","  24.2"," 8","1026.2"," 8","908.9"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  55.4"," ","  23.5","*"," 0.00","I","999.9","000000"
"37514099999","2021-02-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  38.1"," 8","  25.3"," 8","1023.3"," 8","906.5"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  56.5"," ","  25.0","*"," 0.00","I","999.9","000000"
"37514099999","2021-02-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  36.5"," 7","  31.2"," 7","1019.7"," 7","903.1"," 7"," 10.7"," 7","999.9"," 0","999.9","999.9","  47.1","*","  31.8","*","99.99"," ","999.9","010000"
"37514099999","2021-02-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.6"," 7","  29.2"," 7","1022.3"," 7","906.4"," 7"," 14.7"," 7","999.9"," 0","999.9","999.9","  57.6"," ","  34.3","*"," 0.00","I","999.9","000000"
"37514099999","2021-02-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.6"," 8","  32.7"," 8","1019.1"," 8","903.7"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  49.1"," ","  37.6","*"," 0.00","I","999.9","000000"
