"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74531093065","2021-01-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  18.0","24","   7.6","24","1029.5","21","801.8","24","  9.4","24","  6.5","24"," 12.0","999.9","  40.3","*","   4.1","*"," 0.00","G","  2.0","100000"
"74531093065","2021-01-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  23.1","24","   3.5","24","1026.1","15","801.2","24"," 10.0","24","  8.3","24"," 13.0","999.9","  50.4"," ","   3.4"," "," 0.00","I","  1.2","000000"
"74531093065","2021-01-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  43.1","24","  15.9","24","1016.2","24","797.2","24"," 10.0","24","  8.7","24"," 22.0"," 31.1","  56.7","*","  23.4","*"," 0.00","I","999.9","000000"
"74531093065","2021-01-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.8","24","   7.9","24","1013.7","17","796.8","24"," 10.0","24"," 16.7","24"," 26.0"," 35.9","  57.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"74531093065","2021-01-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  24.4","24","   2.5","24","1023.5","19","799.4","24"," 10.0","24"," 10.0","24"," 15.9"," 18.1","  44.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"74531093065","2021-01-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  28.8","24","  11.0","24","1020.3","23","797.5","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  46.4","*","  15.1","*"," 0.00","I","999.9","000000"
"74531093065","2021-01-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  30.0","24","  17.1","24","1019.3","24","797.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  46.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"74531093065","2021-01-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  30.4","24","  17.6","24","1015.7","24","794.7","24","  9.7","24","  8.7","24"," 18.1"," 21.0","  40.6"," ","  22.8"," "," 0.00","H","999.9","001000"
"74531093065","2021-01-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  24.9","24","  15.2","24","1028.8","24","803.8","24","  9.6","24","  6.3","24"," 15.0"," 18.1","  34.5"," ","  19.0"," "," 0.00","H","999.9","001000"
"74531093065","2021-01-20","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.3","24","  12.1","24","1021.1","24","799.7","18"," 10.0","24","  7.2","24"," 18.1"," 35.9","  55.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"74531093065","2021-01-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.0","24","  11.9","24","1014.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.9","999.9","  55.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"74531093065","2021-01-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.1","24","  13.0","24","1013.3","12","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 19.0","  50.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"74531093065","2021-01-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.0","24","  14.4","24","1008.2","24","999.9"," 0"," 10.0","24","  6.6","24"," 22.9"," 28.0","  51.8","*","  14.4","*"," 0.00","I","999.9","000000"
"74531093065","2021-01-24","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  23.6","24","  18.6","24","1011.4","24","788.5"," 5","  8.9","24","  8.0","24"," 15.0"," 28.0","  51.4"," ","  13.3"," "," 0.00","H","999.9","001000"
"74531093065","2021-01-25","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  25.4","24","  19.2","24","1005.4","24","784.8","24","  7.9","24","  9.2","24"," 20.0"," 25.1","  32.5"," ","  17.6"," "," 0.06","G","  1.2","001000"
"74531093065","2021-01-26","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  19.1","24","  17.3","24","1009.7","24","787.6","11","  4.3","24","  5.7","24","  9.9","999.9","  32.5"," ","  13.8"," "," 0.10","G","  2.0","001000"
"74531093065","2021-01-27","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  12.4","24","   4.9","24","1022.1","24","794.9","24","  9.0","24","  4.8","24"," 12.0","999.9","  32.7"," ","  -6.0"," "," 0.02","G","  2.0","001000"
"74531093065","2021-01-28","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.1","21","  16.2","21","1022.6","21","800.0","21"," 10.0","21","  5.7","21"," 14.0"," 19.0","  52.9","*","  15.1","*"," 0.00","G","  1.2","000000"
"74531093065","2021-01-29","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  39.2","24","  15.0","24","1013.0","24","794.5","24"," 10.0","24","  9.6","24"," 21.0"," 36.9","  59.0","*","  26.4","*"," 0.00","I","999.9","000000"
"74531093065","2021-01-30","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  38.8","24","  12.5","24","1003.3","22","785.9","12"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  58.1"," ","  25.7"," "," 0.00","H","999.9","010000"
"74531093065","2021-01-31","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  32.1","23","  11.4","23","1029.1","14","999.9"," 0"," 10.0","23","  5.9","23"," 11.1","999.9","  46.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"74531093065","2021-02-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  32.4","24","   9.3","24","1027.5","24","803.8","23"," 10.0","24","  5.0","24","  9.9","999.9","  54.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"74531093065","2021-02-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  41.6","24","  15.3","24","1018.4","24","799.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  59.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"74531093065","2021-02-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  46.0","24","  19.8","24","1008.7","23","792.9","24"," 10.0","24","  9.4","24"," 22.0"," 32.1","  61.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"74531093065","2021-02-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.5","24","  15.6","24","1009.7","24","791.4","23","  8.8","24"," 11.5","24"," 24.1"," 29.9","  50.2","*","  10.2","*"," 0.08","G","999.9","011000"
"74531093065","2021-02-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.8","24","   4.8","24","1011.0","24","790.6","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  37.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"74531093065","2021-02-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.7","23","   6.5","23","1010.1","23","790.0","23"," 10.0","23","  8.1","23"," 19.0"," 27.0","  42.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"74531093065","2021-02-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  36.3","24","   4.3","24","1004.9","24","787.0","24"," 10.0","24"," 12.8","24"," 28.0"," 42.9","  51.8","*","  20.1","*"," 0.00","I","999.9","000000"
"74531093065","2021-02-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  32.1","23","   3.8","23","1006.8","23","788.5","23","  7.9","23","  9.7","23"," 22.9"," 36.9","  51.8","*","  14.0","*"," 0.00","B","999.9","100000"
"74531093065","2021-02-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  23.4"," 8","  13.9"," 8","1013.3"," 8","791.9"," 8","  7.7"," 8","  6.5"," 8"," 15.0"," 21.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
