"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61052099999","2021-01-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.6","24","  28.9","24","1010.6"," 8","985.6"," 8","  5.9","24","  5.1","24"," 12.0","999.9","  95.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"61052099999","2021-01-16","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.8","23","  33.5","23","1009.4"," 8","984.5"," 8","  5.1","23","  5.1","23"," 13.0"," 22.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"61052099999","2021-01-17","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.9","24","  29.4","24","1010.1"," 8","985.3"," 8","  5.5","24","  6.4","24"," 15.0","999.9","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"61052099999","2021-01-18","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.5","24","  28.8","24","1011.1"," 8","986.2"," 8","  5.5","24","  7.4","24"," 15.0","999.9","  96.8","*","  67.6"," "," 0.00","I","999.9","000000"
"61052099999","2021-01-19","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.9","24","  29.3","24","1012.6"," 8","987.6"," 8","  5.1","24","  7.8","24"," 15.0","999.9","  95.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"61052099999","2021-01-20","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.5","24","  26.9","24","1013.3"," 8","988.2"," 8","  5.5","24","  8.7","24"," 15.9","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"61052099999","2021-01-21","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.3","24","  25.2","24","1013.6"," 8","988.4"," 8","  2.9","24"," 10.0","24"," 18.1","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"61052099999","2021-01-22","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.3","24","  28.1","24","1013.4"," 8","988.3"," 8","  2.1","24","  8.2","24"," 20.0","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"61052099999","2021-01-23","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.9","24","  27.6","24","1012.7"," 8","987.5"," 8","  4.4","24","  6.8","24"," 13.0","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"61052099999","2021-01-24","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.7","24","  22.7","24","1011.6"," 8","986.5"," 8","  6.1","24","  7.0","24"," 14.0","999.9","  91.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"61052099999","2021-01-25","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.4","22","  18.2","19","1011.7"," 8","986.6"," 8","  5.9","22","  7.8","22"," 15.0","999.9","  94.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"61052099999","2021-01-26","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.2","19","  17.7","17","1011.6"," 7","986.6"," 7","  6.0","19","  7.0","19"," 14.0"," 17.1","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"61052099999","2021-01-27","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.6","24","  16.2","20","1011.2"," 8","986.2"," 8","  6.2","24","  7.9","24"," 13.0","999.9","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"61052099999","2021-01-28","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.0","24","  20.0","23","1011.3"," 8","986.3"," 8","  5.6","24","  7.9","24"," 17.1","999.9","  95.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"61052099999","2021-01-29","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.5","24","  22.5","22","1012.4"," 8","987.5"," 8","  4.5","24","  7.7","24"," 19.0","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"61052099999","2021-01-30","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.9","24","  24.8","22","1012.3"," 8","987.3"," 8","  2.5","24","  7.7","24"," 18.1","999.9","  92.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"61052099999","2021-01-31","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.7","23","  23.6","22","1011.3"," 8","985.6"," 8","  2.5","23","  6.5","23"," 14.0","999.9","  91.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"61052099999","2021-02-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.9","24","  22.3","24","1011.9"," 8","986.9"," 8","  4.9","24","  5.8","24"," 13.0","999.9","  92.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"61052099999","2021-02-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.5","24","  20.1","23","1012.0"," 8","987.0"," 8","  6.0","24","  5.7","24"," 11.1","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"61052099999","2021-02-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.9","23","  19.5","21","1012.2"," 8","987.2"," 8","  5.9","23","  6.7","23"," 14.0","999.9","  95.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"61052099999","2021-02-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.4","24","  24.6","24","1011.7"," 8","986.8"," 8","  4.0","24","  8.0","24"," 19.0","999.9","  94.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61052099999","2021-02-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.0","24","  26.5","22","1011.9"," 7","987.0"," 7","  4.0","24","  6.8","24"," 15.9","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61052099999","2021-02-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.3","24","  26.6","22","1011.2"," 8","986.4"," 8","  1.3","24","  8.0","24"," 15.9","999.9","  94.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"61052099999","2021-02-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.6","24","  29.0","24","1010.3"," 8","985.4"," 8","  1.4","24","  5.6","24"," 12.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
