"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85210099999","2021-01-15","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.3"," 4","  76.1"," 4","1010.1"," 4","999.5"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  74.7"," "," 0.05","G","999.9","010000"
"85210099999","2021-01-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.3"," 4","  75.1"," 4","1009.5"," 4","998.8"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  89.6"," ","  74.7"," "," 0.48","G","999.9","000000"
"85210099999","2021-01-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  70.6"," 4","  67.8"," 4","1014.4"," 4","003.5"," 4"," 10.4"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  66.6"," "," 0.33","G","999.9","010000"
"85210099999","2021-01-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  77.2"," 4","  71.3"," 4","1014.3"," 4","002.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  81.7","*","  68.5"," "," 0.16","G","999.9","000000"
"85210099999","2021-01-20","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  78.8"," 4","  74.2"," 4","1013.5"," 4","002.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"85210099999","2021-01-21","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.9"," 4","  75.5"," 4","1013.5"," 4","002.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  70.9"," "," 0.63","G","999.9","000000"
"85210099999","2021-01-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.6"," 4","  74.6"," 4","1015.2"," 4","003.6"," 4"," 10.4"," 4","  0.0"," 4","999.9","999.9","  92.3"," ","  73.4"," "," 0.46","G","999.9","000000"
"85210099999","2021-01-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.6"," 4","  74.3"," 4","1013.4"," 4","002.4"," 4"," 12.4"," 4","  3.0"," 4"," 12.0","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"85210099999","2021-01-26","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.1"," 4","  73.8"," 4","1010.9"," 4","000.0"," 4"," 12.4"," 4","  2.5"," 4","  9.9","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"85210099999","2021-01-27","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  77.3"," 4","  72.9"," 4","1013.8"," 4","003.0"," 4","  8.5"," 4","  5.2"," 4"," 15.0","999.9","  95.0"," ","  73.0","*","99.99"," ","999.9","010000"
"85210099999","2021-02-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.7"," 4","  74.8"," 4","1014.5"," 4","004.5"," 4"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  97.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"85210099999","2021-02-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.5"," 4","  74.6"," 4","1015.0"," 4","004.8"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"85210099999","2021-02-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.2"," 4","  70.5"," 4","1013.5"," 4","003.9"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85210099999","2021-02-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.8"," 4","  66.4"," 4","1013.4"," 4","004.1"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
