"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01392099999","2021-01-13","60.6166666","12.0166666","185.0","FLISA II, NO","  22.2","15","  17.0","15","1013.1","15","989.6","15","999.9"," 0","  7.6","15"," 11.7"," 20.6","  26.1"," ","  17.8"," "," 0.11","G","  6.3","000000"
"01392099999","2021-01-14","60.6166666","12.0166666","185.0","FLISA II, NO","  16.3","13","  12.2","13","1027.5","13","003.3","13","999.9"," 0","  2.0","13","  5.4"," 10.9","  20.1"," ","   4.8"," "," 0.00","G","  5.9","001000"
"01392099999","2021-01-15","60.6166666","12.0166666","185.0","FLISA II, NO","  -1.1","17","  -4.8","17","1030.7","17","005.6","17","999.9"," 0","  1.9","17","  3.1","999.9","   4.8"," ","  -4.9"," "," 0.00","I","  5.9","000000"
"01392099999","2021-01-16","60.6166666","12.0166666","185.0","FLISA II, NO","  -3.0","16","  -6.8","16","1026.1","16","001.0","16","999.9"," 0","  1.9","16","  3.5","999.9","   2.7"," ","  -8.1"," "," 0.00","I","999.9","000000"
"01392099999","2021-01-17","60.6166666","12.0166666","185.0","FLISA II, NO","   6.0","13","   3.2","13","1020.9","13","996.4","13","999.9"," 0","  0.8","13","  2.5","999.9","  14.5"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01392099999","2021-01-18","60.6166666","12.0166666","185.0","FLISA II, NO","  17.8","13","  16.0","13","1012.3","13","988.6","13","999.9"," 0","  0.6","13","  1.6","999.9","  19.2"," ","  14.7"," "," 0.00","I","  5.9","000000"
"01392099999","2021-01-19","60.6166666","12.0166666","185.0","FLISA II, NO","  25.1","11","  23.9","11","1003.5","11","980.3","11","999.9"," 0","  2.1","11","  4.9","999.9","  29.3","*","  18.0"," "," 0.04","G","999.9","001000"
"01392099999","2021-01-20","60.6166666","12.0166666","185.0","FLISA II, NO","  31.3","12","  29.6","12"," 995.7","12","973.0","12","999.9"," 0","  3.8","12","  5.6"," 12.2","  32.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"01392099999","2021-01-22","60.6166666","12.0166666","185.0","FLISA II, NO","  35.4","12","  32.6","12"," 974.4","12","952.4","12","999.9"," 0","  6.3","12"," 10.9"," 22.1","  36.9"," ","  32.9"," ","99.99"," ","  5.5","010000"
"01392099999","2021-01-23","60.6166666","12.0166666","185.0","FLISA II, NO","  33.6","13","  30.2","13"," 984.3","13","962.0","13","999.9"," 0","  4.0","13","  8.9"," 15.0","  37.6"," ","  25.2"," "," 0.03","G","  5.5","000000"
"01392099999","2021-01-24","60.6166666","12.0166666","185.0","FLISA II, NO","  27.9"," 9","  26.8"," 9"," 995.0"," 9","972.2"," 9","999.9"," 0","  1.4"," 9","  2.9","999.9","  28.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"01392099999","2021-01-25","60.6166666","12.0166666","185.0","FLISA II, NO","  16.6","13","  13.8","13","1002.6","13","979.1","13","999.9"," 0","  2.4","13","  4.3","999.9","  23.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"01392099999","2021-01-26","60.6166666","12.0166666","185.0","FLISA II, NO","   4.6","15","   1.3","15","1010.6","15","986.3","15","999.9"," 0","  1.7","15","  2.7","999.9","  13.1"," ","  -0.2"," "," 0.02","G","  5.9","000000"
"01392099999","2021-01-27","60.6166666","12.0166666","185.0","FLISA II, NO","   7.5","13","   3.5","13","1009.8","13","985.6","13","999.9"," 0","  2.1","13","  3.7","999.9","  13.1"," ","   1.2"," "," 0.00","G","  5.9","000000"
"01392099999","2021-01-28","60.6166666","12.0166666","185.0","FLISA II, NO","   2.2","13","  -1.7","13","1008.1","13","983.7","13","999.9"," 0","  1.8","13","  2.9","999.9","  10.2"," ","  -2.9"," "," 0.01","G","  5.9","000000"
"01392099999","2021-01-29","60.6166666","12.0166666","185.0","FLISA II, NO","   0.3","18","  -2.9","18","1006.5","18","982.1","18","999.9"," 0","  1.8","18","  3.1","999.9","   8.1"," ","  -4.9"," "," 0.00","I","  5.9","000000"
"01392099999","2021-01-30","60.6166666","12.0166666","185.0","FLISA II, NO","  -1.2","15","  -5.0","15","1002.5","15","978.0","15","999.9"," 0","  1.3","15","  2.1","999.9","   6.6"," ","  -6.7"," "," 0.00","I","999.9","000000"
"01392099999","2021-01-31","60.6166666","12.0166666","185.0","FLISA II, NO","  -2.5","17","  -6.6","17","1000.4","17","975.9","17","999.9"," 0","  1.5","17","  2.7","999.9","   8.2"," ","  -7.2"," "," 0.02","G","999.9","000000"
"01392099999","2021-02-01","60.6166666","12.0166666","185.0","FLISA II, NO","  -2.0","12","  -6.2","12","1004.2","12","979.7","12","999.9"," 0","  1.6","12","  2.7","999.9","   4.3"," ","  -7.6"," "," 0.00","G","  5.9","000000"
"01392099999","2021-02-02","60.6166666","12.0166666","185.0","FLISA II, NO","   3.9","14","   0.1","14","1009.3","14","984.9","14","999.9"," 0","  2.1","14","  3.5","999.9","  11.5","*","  -6.5"," "," 0.00","I","999.9","000000"
"01392099999","2021-02-03","60.6166666","12.0166666","185.0","FLISA II, NO","   8.8","13","   4.9","13","1015.1","13","990.9","13","999.9"," 0","  1.9","13","  4.5"," 10.1","  18.5"," ","   0.9"," "," 0.00","I","  6.3","000000"
"01392099999","2021-02-04","60.6166666","12.0166666","185.0","FLISA II, NO","   4.4"," 8","  -0.2"," 8","1024.8"," 8","000.2"," 8","999.9"," 0","  1.4"," 8","  2.7","999.9","  12.0"," ","  -2.2"," "," 0.00","I","999.9","000000"
"01392099999","2021-02-05","60.6166666","12.0166666","185.0","FLISA II, NO","   6.4"," 6","   1.2"," 6","1031.7"," 6","007.0"," 6","999.9"," 0","  2.1"," 6","  3.5","999.9","  13.3"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01392099999","2021-02-06","60.6166666","12.0166666","185.0","FLISA II, NO","   7.1","11","   3.1","11","1034.1","11","009.4","11","999.9"," 0","  1.4","11","  3.1","999.9","  17.1"," ","  -3.8"," "," 0.00","I","999.9","000000"
"01392099999","2021-02-07","60.6166666","12.0166666","185.0","FLISA II, NO","   8.8"," 9","   3.9"," 9","1032.5"," 9","007.8"," 9","999.9"," 0","  2.1"," 9","  3.3","999.9","  18.3"," ","  -0.4"," "," 0.00","I","  6.7","000000"
