"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87548099999","2021-01-11","-34.545889","-60.930556","79.85","JUNIN, AR","  69.0","24","  62.6","24","1006.2","24","996.8","24","  6.2","24","  8.6","24"," 15.0","999.9","  96.4"," ","  62.6"," "," 0.67","G","999.9","010010"
"87548099999","2021-01-12","-34.545889","-60.930556","79.85","JUNIN, AR","  66.8","24","  43.9","24","1016.9","24","007.3","24","  8.5","24","  8.0","24"," 13.0","999.9","  78.8"," ","  54.5"," "," 0.12","G","999.9","000000"
"87548099999","2021-01-13","-34.545889","-60.930556","79.85","JUNIN, AR","  69.4","24","  52.6","24","1018.4","24","008.9","24","  8.4","24","  8.2","24"," 12.0","999.9","  82.8","*","  53.6"," "," 0.00","G","999.9","000000"
"87548099999","2021-01-14","-34.545889","-60.930556","79.85","JUNIN, AR","  71.1","24","  54.3","24","1016.2","24","006.7","24","  8.4","24"," 12.2","24"," 19.0","999.9","  83.8","*","  58.1"," "," 0.00","I","999.9","000000"
"87548099999","2021-01-15","-34.545889","-60.930556","79.85","JUNIN, AR","  71.4","24","  62.3","24","1007.8","24","998.5","24","  6.2","24","  9.7","24"," 34.0","999.9","  83.8"," ","  64.4"," "," 0.51","G","999.9","010010"
"87548099999","2021-01-16","-34.545889","-60.930556","79.85","JUNIN, AR","  70.4","24","  64.0","24","1005.2","24","995.9","24","  4.8","24","  7.7","24"," 16.9","999.9","  81.1"," ","  61.2"," "," 0.16","G","999.9","110010"
"87548099999","2021-01-17","-34.545889","-60.930556","79.85","JUNIN, AR","  67.3","24","  50.2","24","1010.7","24","001.2","24","  7.7","24"," 10.4","24"," 15.0","999.9","  79.2","*","  53.6"," "," 0.03","G","999.9","000010"
"87548099999","2021-01-18","-34.545889","-60.930556","79.85","JUNIN, AR","  68.7","24","  52.4","24","1013.5","24","004.0","24","  8.3","24","  4.1","24","  9.9","999.9","  85.6","*","  46.4"," "," 0.00","G","999.9","000000"
"87548099999","2021-01-19","-34.545889","-60.930556","79.85","JUNIN, AR","  73.5","24","  57.3","24","1015.3","24","005.8","24","  8.5","24","  6.3","24"," 14.0","999.9","  88.7","*","  55.8"," "," 0.00","I","999.9","000000"
"87548099999","2021-01-20","-34.545889","-60.930556","79.85","JUNIN, AR","  74.4","20","  58.5","20","1016.5","20","007.1","20","  7.5","20","  6.9","20"," 14.0","999.9","  90.0","*","  60.1"," "," 0.00","I","999.9","000000"
"87548099999","2021-01-21","-34.545889","-60.930556","79.85","JUNIN, AR","  76.0"," 8","  58.0"," 8","1016.6"," 8","007.2"," 8","  7.8"," 8"," 11.0"," 8"," 17.1","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"87548099999","2021-01-22","-34.545889","-60.930556","79.85","JUNIN, AR","  77.7","24","  63.6","24","1017.2","24","007.9","24","  8.0","24","  9.1","24"," 15.0","999.9","  91.6","*","  63.7"," "," 0.00","I","999.9","000000"
"87548099999","2021-01-23","-34.545889","-60.930556","79.85","JUNIN, AR","  80.1","23","  64.2","23","1013.5","23","004.2","23","  8.4","23","  9.1","23"," 14.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"87548099999","2021-01-24","-34.545889","-60.930556","79.85","JUNIN, AR","  80.3","20","  66.3","20","1009.5","20","000.3","20","  7.9","20","  7.5","20"," 12.0","999.9","  95.5","*","  68.0"," "," 0.00","I","999.9","000000"
"87548099999","2021-01-25","-34.545889","-60.930556","79.85","JUNIN, AR","  82.4","24","  67.1","24","1005.1","24","995.9","24","  8.4","24","  9.1","24"," 19.0","999.9","  97.2","*","  67.8"," "," 0.00","I","999.9","000010"
"87548099999","2021-01-26","-34.545889","-60.930556","79.85","JUNIN, AR","  80.8","23","  66.3","23","1003.0","23","993.8","23","  6.9","23","  5.4","23"," 12.0","999.9","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"87548099999","2021-01-27","-34.545889","-60.930556","79.85","JUNIN, AR","  80.1","24","  59.1","24","1004.7","24","995.4","24","  8.1","24","  5.9","24"," 14.0","999.9","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"87548099999","2021-01-28","-34.545889","-60.930556","79.85","JUNIN, AR","  73.3","24","  62.0","24","1004.8","24","995.5","24","  6.7","24","  5.7","24","  8.9","999.9","  93.2"," ","  66.6","*"," 0.06","B","999.9","010010"
"87548099999","2021-01-29","-34.545889","-60.930556","79.85","JUNIN, AR","  73.3","24","  62.7","24","1004.5","24","995.1","24","  5.8","24","  6.5","24"," 20.0","999.9","  83.8"," ","  63.9"," "," 1.18","G","999.9","010010"
"87548099999","2021-01-30","-34.545889","-60.930556","79.85","JUNIN, AR","  65.6","24","  60.3","24","1008.6","24","999.2","24","  6.4","24","  8.6","24"," 18.1","999.9","  84.6"," ","  61.2","*"," 0.16","G","999.9","010000"
"87548099999","2021-01-31","-34.545889","-60.930556","79.85","JUNIN, AR","  61.6","24","  53.9","24","1015.7","24","006.0","24","  9.0","24"," 10.0","24"," 14.0","999.9","  69.1","*","  52.9"," "," 0.24","G","999.9","000000"
"87548099999","2021-02-01","-34.545889","-60.930556","79.85","JUNIN, AR","  66.6","24","  62.1","24","1012.6","24","003.1","24","  5.7","24","  5.4","24","  8.9","999.9","  75.4","*","  59.7"," "," 0.00","G","999.9","010000"
"87548099999","2021-02-02","-34.545889","-60.930556","79.85","JUNIN, AR","  66.6","24","  60.7","24","1013.8","24","004.3","24","  6.2","24","  6.6","24","  9.9","999.9","  76.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"87548099999","2021-02-03","-34.545889","-60.930556","79.85","JUNIN, AR","  70.5","23","  60.4","23","1014.8","23","005.3","23","  6.5","23","  7.0","23"," 12.0","999.9","  79.9","*","  61.5"," "," 0.00","I","999.9","100000"
"87548099999","2021-02-04","-34.545889","-60.930556","79.85","JUNIN, AR","  70.7","24","  56.7","24","1017.0","24","007.5","24","  8.5","24","  6.1","24","  8.9","999.9","  81.9","*","  59.7"," "," 0.00","I","999.9","000000"
"87548099999","2021-02-05","-34.545889","-60.930556","79.85","JUNIN, AR","  71.2","24","  56.8","24","1015.4","24","006.0","24","  9.2","24","  3.5","24","  6.0","999.9","  86.2","*","  55.4"," "," 0.00","I","999.9","000000"
"87548099999","2021-02-06","-34.545889","-60.930556","79.85","JUNIN, AR","  72.9","24","  59.0","24","1012.8","24","003.4","24","  8.4","24","  4.1","24","  8.0","999.9","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"87548099999","2021-02-07","-34.545889","-60.930556","79.85","JUNIN, AR","  74.6","23","  59.5","23","1011.9","23","002.5","23","  8.9","23","  3.7","23","  8.0","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
