"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76595099999","2021-01-11","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  72.8","24","  67.0","24","1018.9"," 8","999.9"," 0","  6.5","24","  6.4","24","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"76595099999","2021-01-12","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.8","24","  69.6","24","1019.7"," 8","999.9"," 0","  6.3","24","  6.8","24"," 13.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"76595099999","2021-01-13","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.4","24","  70.5","24","1017.9"," 8","999.9"," 0","  6.8","24","  7.0","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"76595099999","2021-01-14","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  72.9","24","  70.7","24","1015.1"," 7","999.9"," 0","  6.3","24","  6.9","23"," 13.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"76595099999","2021-01-15","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  73.4","24","  69.1","24","1014.3"," 8","999.9"," 0","  6.8","24","  7.2","24"," 13.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"76595099999","2021-01-16","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  70.5","24","  61.3","24","1017.9"," 8","999.9"," 0","  7.0","24","  7.5","24"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76595099999","2021-01-17","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  63.8","24","  57.7","24","1017.6"," 8","999.9"," 0","  7.0","24","  4.6","24","  8.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"76595099999","2021-01-18","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  67.5","24","  61.9","24","1019.4"," 8","999.9"," 0","  6.7","24","  3.8","24","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"76595099999","2021-01-19","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.0","24","  67.3","24","1020.1"," 8","999.9"," 0","  7.0","24","  9.1","24"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2021-01-20","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.9","24","  66.2","24","1021.3"," 8","999.9"," 0","  7.0","24","  9.0","24"," 15.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2021-01-21","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.7","24","  64.7","24","1019.1"," 8","999.9"," 0","  7.0","24","  5.8","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76595099999","2021-01-22","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  71.5","24","  64.4","24","1016.1"," 8","999.9"," 0","  7.0","24","  2.1","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76595099999","2021-01-23","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.2","24","  67.5","24","1016.2"," 8","999.9"," 0","  7.0","24","  4.2","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76595099999","2021-01-24","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.7","24","  69.4","24","1016.6"," 8","999.9"," 0","  7.0","24","  8.6","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2021-01-25","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.4","24","  72.0","24","1014.5"," 8","999.9"," 0","  7.0","24"," 10.0","24"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2021-01-26","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.4","23","  72.8","23","1013.6"," 8","999.9"," 0","  7.0","23"," 10.9","23"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2021-01-27","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.8","12","  73.6","12","1016.3"," 4","999.9"," 0","  7.0","12"," 12.2","12"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2021-01-28","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.0","24","  71.0","24","1020.4"," 8","999.9"," 0","  6.8","24","  4.6","24"," 15.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"76595099999","2021-01-29","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  73.7","24","  63.9","24","1020.9"," 8","999.9"," 0","  6.5","24","  9.7","24"," 15.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"76595099999","2021-01-30","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.1","24","  60.4","24","1018.4"," 8","999.9"," 0","  7.0","24","  8.2","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76595099999","2021-01-31","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.7","24","  65.9","24","1016.4"," 8","999.9"," 0","  7.0","24","  7.0","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76595099999","2021-02-01","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  73.2","24","  66.4","24","1017.9"," 8","999.9"," 0","  6.7","24","  6.5","24"," 15.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"76595099999","2021-02-02","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  65.1","23","  56.4","23","1019.5"," 8","999.9"," 0","  7.0","23","  6.0","23"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76595099999","2021-02-03","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  64.2","24","  56.7","24","1019.1"," 8","999.9"," 0","  7.0","24","  3.4","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76595099999","2021-02-04","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  68.8","24","  60.0","24","1016.9"," 8","999.9"," 0","  7.0","24","  6.5","24"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76595099999","2021-02-05","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.5","24","  64.8","24","1013.1"," 8","999.9"," 0","  7.0","24","  7.9","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76595099999","2021-02-06","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.8","24","  73.1","24","1010.7"," 8","999.9"," 0","  7.0","24"," 11.0","24"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2021-02-07","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.6","23","  74.7","23","1012.7"," 7","999.9"," 0","  7.0","23","  6.3","23"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
