"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548704950","2021-01-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  33.4","24","  32.5","24","9999.9"," 0","976.2","24","  7.3","24","  9.9","24"," 19.0"," 25.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72548704950","2021-01-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  32.7","24","  31.3","24","9999.9"," 0","986.4","24","  9.3","24"," 11.3","24"," 19.0"," 24.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72548704950","2021-01-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  27.4","24","  24.7","24","9999.9"," 0","989.3","24","  6.8","24","  9.4","24"," 17.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72548704950","2021-01-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  28.4","24","  24.0","24","9999.9"," 0","992.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72548704950","2021-01-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  25.9","24","  21.9","24","9999.9"," 0","001.7","24","  9.3","24","  5.7","24"," 29.9"," 41.0","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"72548704950","2021-01-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  21.0","24","  15.0","24","9999.9"," 0","003.0","24"," 10.0","24"," 10.8","24"," 24.1"," 35.0","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72548704950","2021-01-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.9","24","  25.6","24","9999.9"," 0","990.8","24"," 10.0","24"," 11.6","24"," 17.1"," 22.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2021-01-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  20.8","24","  10.7","24","9999.9"," 0","000.7","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72548704950","2021-01-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  12.5","24","   4.5","24","9999.9"," 0","007.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72548704950","2021-01-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.4","24","  23.9","24","9999.9"," 0","998.8","24","  9.4","24","  5.1","24"," 12.0"," 19.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72548704950","2021-01-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  28.6","24","  25.6","24","9999.9"," 0","996.3","24","  8.3","24","  9.9","24"," 20.0"," 22.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72548704950","2021-01-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  25.7","24","  22.9","24","9999.9"," 0","992.5","24","  5.8","24"," 13.5","24"," 20.0"," 28.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72548704950","2021-01-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  17.2","24","  11.7","24","9999.9"," 0","007.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72548704950","2021-01-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  12.3","24","   6.0","24","9999.9"," 0","016.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72548704950","2021-01-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  21.2","24","  14.4","24","9999.9"," 0","008.2","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72548704950","2021-01-30","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.8","24","  26.7","24","9999.9"," 0","998.0","14","  8.4","24","  9.7","24"," 13.0"," 19.0","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72548704950","2021-01-31","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  32.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.8","24"," 15.0"," 18.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72548704950","2021-02-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.3","24","  27.7","24","9999.9"," 0","005.4","24","  9.4","24"," 10.4","24"," 13.0"," 17.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72548704950","2021-02-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  22.6","24","  21.6","24","9999.9"," 0","007.5","24","  5.5","24","  5.6","24"," 11.1"," 14.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72548704950","2021-02-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  24.1","24","  22.6","24","9999.9"," 0","001.7","24","  5.5","24","  5.2","24"," 12.0"," 17.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72548704950","2021-02-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  32.8","24","  30.4","24","9999.9"," 0","984.8","24","  6.4","24"," 10.7","24"," 31.1"," 38.1","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"72548704950","2021-02-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  15.6","24","   9.4","24","9999.9"," 0","988.3","24","  8.9","24"," 16.5","24"," 26.0"," 35.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72548704950","2021-02-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   8.7","24","   2.8","24","9999.9"," 0","998.6","24","  7.7","24","  8.2","24"," 13.0","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"72548704950","2021-02-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  -3.0","24"," -10.8","24","9999.9"," 0","005.9","24"," 10.0","24","  5.6","24","  9.9","999.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72548704950","2021-02-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   1.5","24","  -4.2","24","9999.9"," 0","007.2","24","  7.5","24","  5.1","24","  8.9","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72548704950","2021-02-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   3.8"," 9","  -0.4"," 9","9999.9"," 0","007.8"," 9","  8.7"," 9","  5.8"," 9","  8.0","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
