"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01144099999","2021-01-12","67.4","13.8833333","24.0","HELLIGVAER II, NO","  28.8"," 5","  16.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8"," 5"," 26.0"," 37.3","  31.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"01144099999","2021-01-13","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.4"," 9","  20.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 9"," 21.4"," 29.1","  30.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"01144099999","2021-01-14","67.4","13.8833333","24.0","HELLIGVAER II, NO","  34.4"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 14.2"," 18.8","  36.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"01144099999","2021-01-16","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.5"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 11.5"," 15.7","  39.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"01144099999","2021-01-17","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.7"," 7","  25.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 10.9"," 17.1","  34.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"01144099999","2021-01-18","67.4","13.8833333","24.0","HELLIGVAER II, NO","  30.7"," 5","  25.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 5"," 10.1"," 14.8","  31.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"01144099999","2021-01-19","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.8"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 5"," 24.5"," 33.8","  33.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"01144099999","2021-01-23","67.4","13.8833333","24.0","HELLIGVAER II, NO","  23.6"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6"," 8"," 30.7"," 48.2","  27.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"01144099999","2021-01-25","67.4","13.8833333","24.0","HELLIGVAER II, NO","  32.1"," 5","  22.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 5"," 13.6"," 18.5","  35.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"01144099999","2021-01-26","67.4","13.8833333","24.0","HELLIGVAER II, NO","  34.6"," 6","  24.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 6"," 15.5"," 20.8","  35.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"01144099999","2021-01-27","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.8"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 14.6"," 21.4","  30.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"01144099999","2021-01-28","67.4","13.8833333","24.0","HELLIGVAER II, NO","  27.8"," 7","  17.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 7"," 20.8"," 27.6","  28.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"01144099999","2021-01-30","67.4","13.8833333","24.0","HELLIGVAER II, NO","  26.8"," 5","  16.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 5"," 15.9"," 21.2","  27.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"01144099999","2021-01-31","67.4","13.8833333","24.0","HELLIGVAER II, NO","  26.2"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.2"," 12.2","  28.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"01144099999","2021-02-01","67.4","13.8833333","24.0","HELLIGVAER II, NO","  27.0"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4","  6.8","  9.9","  27.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"01144099999","2021-02-02","67.4","13.8833333","24.0","HELLIGVAER II, NO","  27.3"," 6","  18.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 6"," 20.0"," 27.8","  28.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"01144099999","2021-02-03","67.4","13.8833333","24.0","HELLIGVAER II, NO","  26.5"," 6","  14.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 6"," 17.7"," 25.3","  29.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"01144099999","2021-02-04","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.2"," 6","  23.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 6"," 14.2"," 22.1","  33.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"01144099999","2021-02-05","67.4","13.8833333","24.0","HELLIGVAER II, NO","  32.7"," 9","  28.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 13.6"," 17.3","  35.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"01144099999","2021-02-06","67.4","13.8833333","24.0","HELLIGVAER II, NO","  32.8"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 4"," 17.1"," 23.3","  34.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01144099999","2021-02-07","67.4","13.8833333","24.0","HELLIGVAER II, NO","  34.0","12","  25.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","12"," 19.4"," 25.4","  35.2"," ","  32.4"," "," 0.00","I","999.9","000000"
