"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71006099999","2021-01-26","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -3.9","24","  -9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","   2.8","*","  -9.0","*"," 0.02","G","999.9","000000"
"71006099999","2021-01-27","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   2.9","24","  -1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","   5.0"," ","  -7.8"," "," 0.00","G","999.9","000000"
"71006099999","2021-01-28","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   2.4","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","   5.9","*","  -0.4","*"," 0.00","G","999.9","000000"
"71006099999","2021-01-29","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -0.9","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  11.5","*","  -9.9","*"," 0.00","G","999.9","000000"
"71006099999","2021-01-30","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -1.2","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  12.7"," "," -10.1"," "," 0.00","G","999.9","000000"
"71006099999","2021-01-31","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   7.6","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  27.1","*","  -4.2","*"," 0.00","G","999.9","000000"
"71006099999","2021-02-01","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  18.6","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  23.9","*","  12.2","*"," 0.00","G","999.9","000000"
"71006099999","2021-02-02","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   9.4","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  24.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"71006099999","2021-02-03","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   0.0","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  14.9","*","  -7.1","*"," 0.00","G","999.9","000000"
"71006099999","2021-02-04","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -2.3","24","  -7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  13.5","*"," -12.1","*"," 0.00","G","999.9","000000"
"71006099999","2021-02-05","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -6.7","24"," -11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  14.0"," "," -15.7"," "," 0.05","G","999.9","000000"
"71006099999","2021-02-06","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -19.8","23"," -25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  -5.4"," "," -27.9"," "," 0.03","G","999.9","000000"
"71006099999","2021-02-07","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -23.6","24"," -30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9"," -10.8"," "," -37.5"," "," 0.02","G","999.9","000000"
