"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40713099999","2021-01-12","37.35","46.1666667","1478.0","MARAGHEH, IR","  38.6","18","  22.4","18","1026.1"," 8","871.6"," 8","  4.0","18","  2.8","15","  6.0","999.9","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"40713099999","2021-01-13","37.35","46.1666667","1478.0","MARAGHEH, IR","  45.0","19","  29.3","19","1019.9"," 7","867.4"," 7","  5.6","19","  2.9","17","  6.0","999.9","  62.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"40713099999","2021-01-14","37.35","46.1666667","1478.0","MARAGHEH, IR","  47.6","19","  23.4","19","1010.8"," 8","861.3"," 8","  7.2","19","  7.0","19"," 15.9","999.9","  57.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"40713099999","2021-01-15","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.1","19","  31.8","19","1011.8"," 8","861.2"," 8","  7.5","19","  8.9","19"," 14.0","999.9","  50.0","*","  33.8","*"," 0.01","G","999.9","000000"
"40713099999","2021-01-16","37.35","46.1666667","1478.0","MARAGHEH, IR","  42.7","19","  28.3","19","1015.4"," 7","863.2"," 7","  6.8","19","  7.0","19"," 12.0","999.9","  54.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"40713099999","2021-01-17","37.35","46.1666667","1478.0","MARAGHEH, IR","  41.9","19","  30.9","19","1009.4"," 8","858.7"," 8","  6.7","19","  7.9","19"," 12.0","999.9","  50.2"," ","  34.5"," "," 0.02","G","999.9","010000"
"40713099999","2021-01-18","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.4","19","  30.8","19","1010.8"," 8","860.2"," 8","  7.3","19"," 12.0","17"," 21.4"," 27.0","  51.4"," ","  35.6","*"," 0.00","G","999.9","010000"
"40713099999","2021-01-19","37.35","46.1666667","1478.0","MARAGHEH, IR","  40.4","19","  28.8","19","1014.5"," 8","862.4"," 8","  7.5","19","  9.8","19"," 15.9"," 24.1","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"40713099999","2021-01-20","37.35","46.1666667","1478.0","MARAGHEH, IR","  36.1","19","  32.5","19","1011.1"," 7","858.9"," 7","  3.5","19","  6.3","17","  9.9","999.9","  41.4"," ","  28.0","*"," 0.00","G","999.9","111000"
"40713099999","2021-01-21","37.35","46.1666667","1478.0","MARAGHEH, IR","  25.1","19","  19.9","19","1027.4"," 8","869.5"," 8","  4.3","19","  4.6","19"," 12.0","999.9","  42.4"," ","  10.4","*"," 0.63","G","  3.9","101000"
"40713099999","2021-01-22","37.35","46.1666667","1478.0","MARAGHEH, IR","  18.3","19","   7.5","19","1039.6"," 8","876.8"," 8","  7.5","19","  7.4","17"," 12.0","999.9","  36.0"," ","   8.8"," "," 0.01","G","  2.0","000000"
"40713099999","2021-01-23","37.35","46.1666667","1478.0","MARAGHEH, IR","  17.7","19","   4.5","19","1037.2"," 6","874.5"," 6","  5.9","19","  3.2","19"," 12.0","999.9","  36.3"," ","   6.8","*"," 0.00","G","  2.0","000000"
"40713099999","2021-01-24","37.35","46.1666667","1478.0","MARAGHEH, IR","  17.4","19","   8.2","19","1035.9"," 8","873.3"," 8","  2.9","19","  3.6","18","  6.0","999.9","  34.7"," ","   5.0","*"," 0.00","G","  2.0","000000"
"40713099999","2021-01-25","37.35","46.1666667","1478.0","MARAGHEH, IR","  20.1","19","  12.1","19","1033.1"," 8","871.6"," 8","  0.9","19","  2.9","17","  6.0","999.9","  37.4","*","   7.5"," "," 0.00","G","  2.0","100000"
"40713099999","2021-01-26","37.35","46.1666667","1478.0","MARAGHEH, IR","  24.6","19","  16.4","19","1031.1"," 8","871.1"," 8","  1.1","19","  2.8","15","  8.0","999.9","  41.4"," ","   9.9"," "," 0.00","G","  2.8","000000"
"40713099999","2021-01-27","37.35","46.1666667","1478.0","MARAGHEH, IR","  28.5","19","  20.5","19","1026.4"," 6","868.7"," 6","  2.9","19","  3.1","17","  4.1","999.9","  46.6"," ","  14.7"," "," 0.00","G","  1.6","000000"
"40713099999","2021-01-28","37.35","46.1666667","1478.0","MARAGHEH, IR","  38.4","19","  31.8","19","1017.4"," 8","863.8"," 8","  5.7","19","  7.1","19","  9.9","999.9","  44.6","*","  22.6"," "," 0.00","G","  1.6","010000"
"40713099999","2021-01-29","37.35","46.1666667","1478.0","MARAGHEH, IR","  44.4","19","  34.5","19","1011.5"," 8","860.6"," 8","  6.0","19","  6.1","19","  9.9","999.9","  53.8"," ","  35.1","*"," 0.01","G","  0.8","010000"
"40713099999","2021-01-30","37.35","46.1666667","1478.0","MARAGHEH, IR","  36.7","19","  27.4","19","1013.0"," 8","860.6"," 8","  7.7","19","  9.6","19"," 19.0"," 25.1","  43.0"," ","  27.9","*"," 0.33","G","999.9","000000"
"40713099999","2021-01-31","37.35","46.1666667","1478.0","MARAGHEH, IR","  36.6","16","  28.0","16","1021.0"," 8","866.2"," 8","  7.1","16","  5.2","16","  9.9","999.9","  44.6","*","  25.7"," "," 0.00","G","999.9","010000"
"40713099999","2021-02-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  39.4","19","  30.1","19","1026.9"," 8","872.0"," 8","  6.5","19","  4.0","17","  8.0","999.9","  51.8","*","  25.5","*"," 0.00","G","999.9","100000"
"40713099999","2021-02-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  40.8","18","  30.2","18","1026.2"," 8","872.0"," 8","  6.3","18","  4.6","18","  9.9","999.9","  53.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"40713099999","2021-02-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  39.2","19","  29.7","19","1024.0"," 8","870.0"," 8","  5.2","19","  2.7","17","  8.0","999.9","  54.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40713099999","2021-02-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.1","19","  31.7","19","1021.1"," 8","868.4"," 8","  4.9","19","  3.0","19","  8.0","999.9","  57.9"," ","  28.4","*"," 0.00","G","999.9","010000"
"40713099999","2021-02-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  46.0","19","  40.9","19","1014.6"," 8","864.3"," 8","  6.1","19","  5.5","17","  9.9","999.9","  50.9"," ","  40.3"," "," 0.09","G","999.9","010000"
"40713099999","2021-02-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.1","18","  37.7","18","1017.6"," 7","866.1"," 7","  5.5","18","  3.2","16","  8.0","999.9","  53.6"," ","  37.2","*"," 0.05","G","999.9","000000"
"40713099999","2021-02-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.4","19","  33.4","19","1018.3"," 8","866.2"," 8","  5.8","19","  3.2","18","  8.0","999.9","  57.4"," ","  28.4","*"," 0.00","G","999.9","000000"
